9,10,9,9,10,9,9,10,10,10,12,12,21,34,48,39,25,15,14,17,16,12,11,10,11,10,10,11,12,14,17,14,19,30,48,60,69,54,41,30,25,17,17,15,20,23,31,35,41,37,34,25,30,46,76,86,91,67,45,25,21,17,13,13,10,11,11,11,11,10,12,12,13,15,16,17,15,15,14,10,10,11,11,9,11,12,13,14,14,14,15,13,15,12,11,10,11,9,9,9
9,10,9,9,8,9,10,10,11,11,12,14,20,35,39,33,22,16,16,14,14,12,11,11,11,11,10,12,12,14,16,16,19,25,35,40,40,39,31,27,20,17,14,15,16,21,25,37,42,45,39,32,35,46,62,74,73,61,41,28,20,17,16,14,11,12,10,9,9,11,11,11,12,13,14,13,14,13,12,12,11,10,10,11,11,13,15,16,16,16,14,13,11,12,11,10,10,10,8,7
9,10,8,9,9,10,11,10,11,11,12,12,19,25,28,21,17,13,14,16,15,14,12,11,11,12,11,12,14,13,16,17,17,18,22,26,30,28,28,27,23,17,16,15,13,16,21,30,43,50,48,40,38,38,42,44,50,42,35,29,22,18,16,13,11,10,11,10,11,10,12,13,11,14,15,13,12,12,11,11,10,11,11,10,12,16,23,26,24,20,14,12,10,10,10,11,11,8,9,9
12,10,9,11,11,11,12,12,10,11,11,12,17,21,20,16,13,15,13,16,15,14,13,12,11,11,12,12,12,15,14,16,15,15,17,21,25,27,25,24,21,18,15,14,15,15,18,23,35,49,51,46,38,30,29,29,30,33,32,31,24,20,17,15,12,12,12,9,10,11,11,10,11,15,15,14,11,12,11,10,10,11,11,11,15,24,33,35,32,25,16,12,10,10,10,11,9,9,9,9
15,11,10,10,11,10,11,11,12,12,13,13,15,16,16,12,12,11,13,16,16,12,12,11,11,12,11,11,13,11,14,14,17,17,16,22,25,28,26,22,20,16,15,14,16,16,15,22,32,40,52,48,39,32,25,22,27,34,40,33,26,18,18,14,13,12,11,10,9,10,12,12,12,16,14,13,12,12,9,9,11,11,11,14,20,34,46,45,36,25,18,12,11,11,10,9,9,9,8,9
19,12,12,10,11,10,10,10,10,11,10,12,15,13,14,11,12,12,13,17,17,14,12,13,11,11,11,13,12,11,14,17,20,16,16,21,27,27,26,24,22,20,16,18,18,18,16,20,23,33,42,47,39,33,24,25,31,44,43,37,23,19,17,15,12,12,10,10,11,11,11,12,11,12,13,12,12,12,10,11,9,11,13,16,21,39,53,50,37,25,15,12,11,10,10,9,8,8,9,7
23,13,11,10,11,10,11,12,11,12,13,10,10,10,10,9,10,11,16,18,18,15,12,12,11,11,12,11,12,15,22,29,30,23,19,24,29,25,28,25,27,23,19,19,27,26,24,23,24,25,34,42,35,27,22,29,37,45,41,32,24,16,18,14,12,11,12,10,10,10,11,10,11,11,12,11,12,11,11,10,10,11,13,18,26,42,54,46,32,22,15,12,11,9,11,9,7,8,7,9
22,16,13,11,11,10,10,9,10,10,11,9,9,10,10,11,11,11,15,17,17,14,13,12,11,11,10,12,13,18,25,39,41,34,20,22,25,24,25,30,32,27,24,28,37,41,32,26,23,25,37,48,39,30,24,28,34,37,33,26,21,19,18,15,13,12,10,10,9,11,9,10,11,12,10,12,10,12,10,11,10,14,12,15,23,37,40,36,25,20,14,11,11,12,10,8,9,8,8,10
23,18,14,12,11,10,10,9,11,10,10,8,12,11,11,11,10,12,14,16,18,13,12,12,10,12,11,12,15,20,33,44,46,33,24,20,22,24,27,32,37,29,29,35,46,48,40,26,24,32,49,67,61,38,28,27,29,27,24,20,20,17,16,16,14,10,10,11,10,11,10,12,10,9,12,13,13,13,12,12,12,13,13,15,15,23,25,24,20,16,13,12,13,15,14,12,10,8,9,8
18,16,14,13,12,11,10,9,10,10,10,11,13,13,13,11,11,12,14,17,16,14,14,11,14,13,13,13,17,23,29,41,39,33,27,24,25,24,26,36,31,33,29,36,43,48,37,31,29,40,64,92,77,50,33,26,22,22,16,19,19,20,16,15,12,12,12,11,8,9,10,10,11,13,12,13,16,13,12,12,11,13,11,12,13,15,14,15,13,13,11,15,17,24,17,11,10,10,9,11
16,14,11,11,13,9,9,9,9,12,9,12,15,14,14,12,11,11,13,17,18,14,15,12,12,11,13,15,18,25,30,37,39,36,33,28,26,26,24,28,29,28,28,28,36,43,40,42,51,58,77,85,78,55,38,27,21,18,17,20,16,17,19,15,13,12,10,8,9,9,10,10,11,13,13,18,21,16,14,12,11,11,13,11,11,12,12,12,11,11,12,21,31,38,31,17,13,11,10,11
13,11,11,11,11,10,7,10,9,10,10,14,19,21,17,14,13,14,13,14,17,15,14,12,14,12,14,19,23,28,34,45,48,47,45,37,32,30,25,24,25,23,20,25,31,51,57,72,93,94,81,72,63,51,38,28,19,16,16,19,19,18,15,16,11,11,11,9,10,10,12,12,10,12,15,23,30,23,15,13,11,12,10,10,11,11,10,10,10,12,14,27,44,54,40,20,12,10,11,11
12,9,10,11,12,10,8,10,10,9,11,20,30,31,26,17,16,13,14,16,17,16,14,11,12,15,17,22,33,39,51,59,61,64,63,55,48,34,27,25,21,20,18,25,43,65,84,107,143,137,105,65,53,38,33,24,18,16,17,17,17,17,15,13,11,12,9,10,9,9,12,10,12,13,21,31,38,26,17,12,12,9,13,11,12,10,12,11,11,11,17,31,50,53,46,22,14,11,10,12
10,11,11,9,10,10,9,11,8,10,15,28,42,45,30,22,14,15,14,14,16,16,15,14,13,16,20,34,48,58,65,70,68,73,77,78,63,46,33,23,21,18,18,31,58,85,101,124,161,162,116,72,43,31,21,16,17,16,16,17,17,15,14,13,11,11,10,9,10,9,10,12,12,15,22,32,31,24,15,12,10,11,11,11,10,11,11,13,12,12,18,26,35,36,27,18,13,12,10,12
10,11,10,10,10,10,10,9,10,12,18,30,47,49,39,23,17,14,15,16,18,16,15,15,13,19,28,41,62,67,68,63,59,65,81,85,70,55,36,25,20,20,20,35,71,92,108,116,140,133,102,63,45,24,17,15,15,14,16,15,16,17,14,11,10,10,10,9,9,9,11,12,14,16,19,26,25,17,15,13,13,10,11,10,11,10,12,11,11,13,16,17,20,21,16,13,12,12,11,18
9,9,9,11,10,11,11,9,10,14,16,29,43,46,35,22,18,15,14,16,16,18,14,14,14,20,32,45,58,60,57,53,48,55,62,65,63,49,35,30,24,23,23,34,53,75,84,98,104,90,62,44,32,23,16,15,13,14,16,18,16,15,13,13,9,11,10,9,9,10,10,13,14,14,16,16,15,14,12,13,11,10,11,13,11,12,11,11,13,11,10,12,12,12,12,12,11,12,16,28
11,10,11,11,10,10,11,11,12,12,17,23,37,39,35,26,25,19,13,16,18,16,19,17,19,21,28,35,39,40,45,44,41,37,41,44,43,41,37,31,27,23,22,27,37,44,62,66,69,51,36,30,24,18,16,14,15,14,16,16,16,15,15,12,12,11,10,10,10,9,12,11,13,13,14,15,12,14,13,11,13,11,12,10,11,11,9,10,10,11,11,11,11,12,11,10,12,15,24,36
10,10,11,10,10,11,9,11,11,14,15,23,29,33,33,33,27,21,17,17,17,22,23,20,19,20,21,22,24,28,35,36,33,26,26,28,31,33,36,34,29,21,20,20,22,29,37,49,45,35,26,20,19,20,18,14,13,14,14,15,15,14,15,12,10,10,10,10,9,10,11,12,10,12,13,13,12,13,11,12,11,11,11,12,9,10,11,11,10,9,10,11,11,10,10,10,12,21,30,41
11,10,9,10,11,12,13,13,12,11,13,17,22,26,36,36,30,20,18,17,21,25,27,21,20,19,17,18,20,20,26,25,29,26,29,26,30,30,33,30,26,18,17,16,16,19,22,26,28,23,20,18,20,18,16,13,13,13,14,15,15,14,16,12,13,10,11,10,10,10,12,12,12,12,13,13,13,12,12,10,10,12,10,10,9,9,10,9,11,10,11,11,10,10,11,13,20,30,41,40
10,10,9,11,12,14,11,12,12,13,13,15,18,30,35,36,28,19,18,17,21,23,23,20,15,15,16,16,16,16,18,23,25,30,29,32,27,28,28,27,21,18,15,14,14,15,13,17,15,17,17,17,18,19,15,13,14,15,14,14,14,15,15,12,12,10,10,8,10,10,10,10,11,12,12,13,12,11,12,12,12,11,10,10,10,11,9,8,8,9,9,10,12,11,11,16,29,49,60,50
10,10,12,10,13,12,13,12,12,12,13,14,19,28,32,31,23,15,16,14,17,17,17,15,14,13,13,13,16,15,16,20,26,30,35,30,27,27,28,22,20,15,15,13,12,11,11,12,14,13,13,14,16,15,16,11,13,14,14,17,16,15,15,13,12,10,10,9,9,9,10,11,10,10,11,13,14,12,14,10,10,10,11,9,10,9,10,9,10,10,10,10,12,9,12,23,42,65,78,60
