13,10,11,9,9,11,12,11,10,10,10,10,9,9,10,10,10,8,9,10,13,18,28,29,19,15,11,10,9,8,9,8,10,10,9,11,10,10,12,12,11,9,11,12,13,19,29,34,41,40,34,25,21,17,16,15,13,12,14,12,13,12,12,13,14,18,23,19,17,14,10,11,10,11,11,11,12,10,10,9,10,11,11,11,12,13,10,10,12,11,9,9,10,10,11,9,10,10,9,9
11,10,10,12,11,9,10,10,11,11,10,10,8,9,9,9,9,9,8,10,16,25,36,32,24,15,12,10,9,9,8,9,9,10,9,9,9,11,10,10,10,10,11,11,12,13,14,19,23,26,26,20,16,15,17,19,14,15,13,14,13,13,12,13,18,30,35,29,21,17,11,11,11,13,10,13,12,11,9,10,10,12,12,18,20,20,16,17,14,13,11,10,9,8,9,10,11,11,11,10
12,11,10,11,11,10,10,11,10,9,10,10,10,9,9,10,9,10,9,11,14,23,32,26,20,17,12,10,8,10,9,9,9,10,9,10,8,10,12,10,10,10,10,11,10,12,12,14,18,21,18,18,16,18,24,27,21,17,17,17,16,13,13,15,22,35,45,45,36,26,16,13,14,10,9,12,13,11,10,11,12,13,17,24,33,32,27,20,16,14,11,11,8,8,10,9,11,12,10,10
9,11,11,11,9,11,11,10,10,12,10,10,9,10,10,9,9,9,10,11,13,17,17,15,15,13,12,12,12,10,8,9,9,9,10,9,10,9,11,9,10,12,10,10,12,13,12,13,14,15,16,14,16,26,37,41,30,19,16,17,15,14,13,20,25,38,49,60,54,40,21,14,11,12,12,12,11,10,11,13,14,17,24,40,46,42,33,27,20,14,12,11,9,9,11,9,12,10,12,11
11,9,9,10,11,9,10,10,11,9,9,12,12,12,10,9,9,9,10,10,10,9,10,9,12,10,12,10,10,9,11,9,10,9,9,10,11,11,9,11,10,10,10,11,12,13,14,16,17,15,16,14,17,33,52,51,37,22,17,15,15,15,19,27,39,45,51,60,68,47,25,15,15,12,11,12,10,10,12,13,15,22,40,58,58,41,28,24,18,13,13,12,11,10,9,10,11,10,9,11
10,11,11,11,10,10,9,11,10,11,8,10,11,10,10,11,9,10,8,8,9,10,10,10,10,11,11,9,10,10,10,9,10,10,10,10,10,12,10,10,9,9,11,11,12,14,17,17,18,16,16,17,21,33,48,46,31,19,15,17,15,16,22,41,56,60,57,66,76,59,33,17,15,12,12,13,10,11,9,13,15,28,52,76,68,43,25,19,13,12,11,11,10,10,10,10,11,10,10,11
10,10,10,10,11,9,11,9,10,10,9,9,12,10,11,10,9,9,8,9,10,9,10,10,12,12,12,10,10,8,9,10,10,10,9,11,10,10,9,9,10,10,12,13,15,15,15,17,17,18,21,21,22,25,32,30,21,16,14,16,17,18,29,49,64,73,70,77,91,71,38,21,16,13,11,11,13,10,14,11,18,30,53,76,69,40,20,15,13,11,11,10,10,10,9,9,11,9,10,11
10,9,8,10,9,10,9,10,9,9,10,11,10,11,11,10,9,9,8,9,8,7,10,10,11,13,10,10,10,11,9,9,9,11,11,9,11,11,10,12,11,11,13,14,13,14,13,15,15,18,25,27,22,18,21,20,16,15,14,15,14,18,30,50,63,74,84,93,92,75,40,25,18,15,14,12,10,12,14,16,18,24,36,51,45,31,19,14,11,10,10,11,8,10,8,10,9,11,11,12
9,10,10,10,10,9,10,9,10,9,9,10,12,11,12,10,10,8,8,7,8,9,10,12,12,11,12,12,10,10,10,8,10,10,10,10,11,9,11,10,11,12,13,15,13,13,13,16,18,25,37,36,24,18,19,17,17,13,14,14,15,19,27,37,57,80,101,88,78,53,36,25,20,14,13,12,12,13,13,17,18,17,23,25,24,20,15,13,12,11,9,11,11,9,11,10,12,11,10,11
9,9,9,8,9,10,10,10,10,9,9,11,11,11,11,11,11,11,9,9,10,9,10,10,10,8,10,8,10,10,10,10,9,9,10,10,11,11,10,11,11,12,14,14,13,13,13,19,22,40,67,65,37,21,21,22,17,15,13,15,15,16,22,29,52,85,102,91,63,44,30,24,23,17,14,12,12,12,12,15,14,14,16,15,14,14,13,13,11,11,12,11,10,9,10,9,11,12,11,11
11,8,10,9,10,9,11,10,10,10,12,11,11,13,11,11,10,8,9,8,9,9,9,10,10,9,11,9,11,9,10,8,9,10,10,10,12,11,10,11,9,10,13,13,13,14,16,20,37,85,128,113,62,26,21,23,23,18,16,16,17,17,19,28,45,73,92,83,63,42,34,33,40,25,18,15,13,11,10,12,14,12,14,14,11,13,12,12,13,12,13,11,11,11,11,11,13,14,13,12
10,10,9,9,10,10,10,10,10,10,10,10,11,12,12,13,10,10,9,9,8,9,9,10,9,11,10,9,11,12,10,11,11,11,11,14,13,12,10,11,11,12,12,11,11,13,14,26,59,129,180,154,80,33,23,30,30,27,20,20,19,17,19,29,35,55,70,78,68,52,47,64,70,46,22,15,13,13,13,13,12,13,13,12,11,13,14,13,11,13,13,11,11,12,11,12,13,13,15,13
11,9,10,10,10,10,11,9,11,9,10,11,12,12,13,12,11,10,10,11,9,9,10,10,9,10,11,13,13,13,10,11,11,14,14,15,15,12,11,12,11,11,11,12,12,15,20,38,82,141,181,143,79,38,33,44,47,35,30,27,21,18,19,25,30,41,60,74,70,55,62,92,96,62,31,17,14,11,13,12,13,14,13,10,12,11,14,13,12,13,13,13,12,13,12,14,13,13,14,13
10,11,10,10,10,9,9,12,10,9,10,11,10,12,12,13,13,11,10,9,10,9,9,10,9,12,11,13,15,14,12,12,14,15,14,16,16,13,11,11,10,11,11,13,13,14,23,42,79,118,119,94,55,36,40,58,58,45,33,32,23,18,22,26,31,45,67,83,68,58,67,98,95,59,29,19,16,12,12,13,13,13,13,13,11,14,11,13,11,11,12,13,12,13,14,13,15,15,16,17
8,13,10,10,10,11,10,10,11,9,10,9,11,12,14,14,12,12,11,10,12,10,11,10,12,11,12,16,18,16,15,17,18,16,16,18,18,13,11,11,11,9,11,12,15,16,24,32,55,68,65,52,39,35,39,51,59,47,38,29,23,23,28,40,46,56,74,78,68,50,56,69,69,43,25,19,16,14,14,10,13,12,14,13,11,12,13,12,13,12,13,12,12,12,13,16,17,20,21,18
