45,40,35,23,18,14,12,13,15,18,20,20,22,27,36,35,31,31,42,57,77,85,73,42,25,15,12,11,11,11,9,11,11,11,12,13,16,17,17,17,18,14,14,12,11,10,10,10,11,11,13,13,11,13,10,12,12,14,14,17,25,44,59,56,52,35,23,17,14,13,15,16,19,15,16,16,18,16,19,18,19,16,17,16,24,34,45,40,31,22,19,18,17,18,21,18,19,18,23,34
46,37,29,22,17,14,15,14,17,20,22,23,29,42,49,48,41,45,55,63,75,81,65,41,21,16,11,11,11,8,10,9,11,10,9,12,13,17,21,20,19,16,14,12,10,11,10,9,11,12,14,14,13,14,11,13,13,13,15,22,37,66,75,74,56,38,23,17,14,16,18,20,20,20,16,15,14,14,14,17,14,15,15,16,23,43,58,59,39,27,22,19,18,22,23,19,21,23,22,35
34,27,24,21,17,15,17,17,19,20,27,34,50,68,77,61,53,56,56,54,52,54,49,34,20,15,14,11,13,11,10,11,12,10,9,10,13,17,20,21,20,16,12,12,12,10,11,11,13,14,16,18,17,16,14,13,14,15,18,31,65,85,90,73,49,31,23,17,14,15,23,29,31,24,18,15,15,12,13,11,13,15,13,16,26,51,79,72,55,33,24,22,25,37,39,37,32,30,27,28
25,21,19,17,16,16,17,18,22,34,48,61,83,106,97,73,51,50,44,38,32,32,29,26,19,16,14,12,12,12,11,13,10,11,10,11,12,15,17,17,15,14,10,11,11,11,11,12,13,17,19,22,26,24,17,17,16,17,23,48,82,105,89,65,39,26,16,15,14,22,32,48,41,28,20,16,13,13,12,12,12,12,12,16,26,49,71,70,57,39,30,30,42,65,72,70,57,52,36,26
26,20,17,16,18,17,17,20,34,60,79,91,98,104,95,64,41,34,32,27,22,24,19,19,18,15,15,12,12,11,12,11,14,9,10,10,11,11,12,11,12,11,10,12,12,11,11,13,13,19,29,37,36,32,24,17,17,21,27,48,80,91,79,55,32,20,17,14,15,26,45,52,48,30,21,15,15,13,13,10,11,11,14,16,23,33,47,49,42,40,49,53,68,97,121,118,104,82,52,26
34,22,19,15,16,17,19,26,46,83,99,100,91,84,72,50,37,34,29,26,21,20,18,16,17,15,12,14,13,13,15,14,12,12,9,11,11,12,9,9,11,11,10,12,11,13,12,15,15,29,45,53,49,37,24,18,20,25,33,46,59,68,58,39,27,21,16,16,19,29,42,46,38,30,20,18,14,12,12,14,12,12,13,15,15,20,24,26,36,57,73,88,97,125,152,172,146,101,56,27
41,24,17,16,18,16,21,35,61,86,97,82,70,52,48,41,45,49,48,35,27,20,18,17,18,16,14,12,12,17,20,19,15,13,11,10,11,10,10,10,10,11,11,10,12,12,14,14,20,38,61,65,54,34,23,22,27,34,40,48,53,49,43,31,21,17,16,18,22,25,30,32,27,22,19,15,14,13,11,13,12,11,12,11,13,12,17,19,38,73,105,126,121,135,160,156,139,93,55,27
32,22,17,15,19,22,29,43,66,82,84,70,51,42,44,52,62,81,82,57,31,21,17,15,18,16,14,12,15,20,25,25,20,15,13,12,11,11,10,10,9,9,11,10,12,12,12,14,23,39,53,57,46,33,26,26,34,47,55,62,55,44,33,22,18,18,15,18,18,20,20,22,19,18,16,14,14,14,13,11,12,11,11,11,10,12,15,23,39,79,115,147,145,143,135,114,95,67,42,29
24,18,19,18,21,28,39,54,74,85,86,68,61,49,53,63,88,115,109,69,35,20,15,17,17,14,14,12,16,22,28,26,22,19,16,13,12,10,9,10,11,10,10,10,11,12,15,16,21,30,38,41,42,38,39,34,44,59,71,72,60,41,27,16,14,16,16,17,17,17,16,18,17,14,15,15,15,13,13,11,12,10,12,11,11,13,14,21,39,71,120,154,178,145,113,69,53,43,39,30
19,16,17,19,24,37,54,78,90,95,96,87,66,58,61,74,91,109,95,61,31,19,14,14,13,12,12,14,16,23,25,25,21,19,16,12,11,11,10,10,8,10,10,11,12,15,16,16,18,20,23,36,49,54,47,50,54,69,76,74,53,35,20,14,14,15,14,15,15,16,15,17,16,15,15,15,14,13,12,12,12,11,10,11,11,14,15,19,28,58,96,149,158,156,106,65,37,34,35,29
