10,10,11,15,14,13,11,11,10,10,9,9,10,11,11,12,12,16,21,20,16,12,13,12,11,12,11,11,12,14,13,11,13,12,13,12,13,12,12,11,12,9,11,9,11,12,11,11,13,13,11,14,14,17,18,18,17,19,27,43,56,69,67,55,48,41,40,44,46,48,55,55,50,40,44,55,63,51,39,25,17,14,13,14,12,12,12,12,10,11,11,10,13,13,18,20,22,22,20,19
10,12,16,17,20,16,12,10,11,10,11,9,9,11,10,10,13,27,33,31,19,15,11,13,13,12,11,12,12,15,13,14,11,13,11,13,13,13,11,12,10,9,10,10,12,9,11,11,11,13,10,13,12,12,14,15,15,18,26,41,53,61,68,66,58,47,47,53,58,61,68,62,45,33,33,37,39,33,26,21,18,14,13,13,11,11,12,10,11,10,10,11,12,13,13,13,13,17,15,15
11,14,18,21,20,16,12,12,10,10,10,9,9,11,10,10,18,32,39,35,23,16,15,14,17,14,13,13,14,14,14,13,12,12,13,12,12,13,12,12,11,10,10,11,12,12,13,11,13,10,12,13,14,13,13,15,14,17,32,49,70,66,75,72,68,52,52,67,78,81,96,77,52,32,26,22,23,20,18,19,15,12,12,12,10,11,12,10,10,11,10,10,10,10,12,11,13,13,14,12
10,12,15,18,17,13,10,10,11,11,11,10,10,11,10,14,19,29,34,28,24,15,18,22,18,17,15,14,14,15,12,13,12,12,12,13,11,12,12,11,11,11,10,11,11,12,12,12,13,13,12,13,13,12,12,12,15,20,40,74,89,86,78,76,63,56,60,87,97,105,105,85,50,29,23,17,16,15,13,15,13,15,14,13,12,12,11,11,10,10,8,11,9,10,11,11,11,12,12,11
12,11,14,13,15,13,13,10,9,10,10,10,13,12,11,14,16,22,22,22,17,17,25,32,31,21,17,13,14,12,13,11,11,11,12,11,12,12,10,11,11,11,12,11,11,13,13,13,12,12,12,13,12,12,14,12,17,23,49,80,98,83,68,60,60,63,69,93,108,105,98,71,45,28,22,18,17,13,14,12,12,13,12,12,12,10,11,11,10,10,10,9,10,9,10,9,12,11,12,10
8,12,9,12,11,10,11,10,12,12,12,12,11,11,11,12,12,15,16,14,14,18,28,38,33,24,14,14,11,13,10,11,11,14,11,13,11,11,12,12,12,10,11,11,11,12,12,13,12,12,10,12,13,14,12,13,15,24,38,73,75,69,54,56,59,65,67,83,89,91,68,52,33,28,22,20,13,14,11,11,11,11,11,13,12,13,11,12,10,10,9,10,10,9,9,11,12,11,11,12
9,11,11,11,12,11,12,11,11,11,11,13,13,12,12,12,12,12,12,12,16,18,29,35,35,23,15,13,13,12,12,11,12,11,12,10,12,11,13,10,12,11,11,10,12,12,12,12,12,11,12,12,11,12,13,14,15,19,28,42,51,51,52,55,61,55,55,60,62,58,47,34,31,27,20,16,15,12,11,13,12,14,12,13,13,16,21,18,14,10,11,8,8,9,9,10,11,11,12,12
10,10,11,11,12,11,12,12,10,12,13,11,12,11,10,13,11,13,12,14,14,16,23,25,20,18,14,12,11,12,11,11,11,11,10,12,11,12,13,13,12,15,11,11,11,12,12,11,13,12,11,12,14,12,14,14,14,15,19,28,34,48,50,54,51,45,37,37,36,34,29,29,28,23,18,16,12,13,12,11,10,10,13,13,16,25,30,27,17,13,10,9,8,10,10,11,11,12,10,14
12,12,11,13,11,11,12,11,11,13,12,15,12,13,12,11,12,13,13,14,16,13,14,16,13,12,13,11,12,10,11,11,10,11,13,11,11,12,13,13,12,13,12,12,11,11,11,11,11,11,10,11,12,12,13,13,14,14,17,22,32,37,40,38,37,32,27,22,24,24,24,24,21,19,15,15,14,12,12,12,11,11,12,13,18,31,38,34,19,12,10,9,9,9,10,9,11,12,11,15
13,11,13,10,11,11,11,11,10,12,12,11,11,11,11,12,13,16,17,19,15,15,13,12,12,10,10,12,12,11,11,11,11,13,12,13,11,12,12,12,13,13,11,12,11,11,12,12,10,12,12,11,11,12,11,11,12,14,16,20,23,28,27,26,23,20,18,19,20,21,19,20,17,15,13,14,12,13,11,13,10,12,14,15,20,28,32,28,18,12,10,10,9,11,10,11,9,9,13,13
