12,10,10,10,12,11,10,10,11,12,13,15,21,31,53,80,79,59,38,22,16,15,13,12,12,12,11,13,15,11,13,12,13,14,21,34,49,50,37,27,25,23,21,15,15,13,16,18,23,31,40,37,34,47,69,80,61,46,46,40,40,41,44,45,35,25,19,15,17,17,28,48,64,55,36,22,20,20,19,18,20,19,20,21,22,20,20,20,19,20,23,27,32,29,28,21,21,22,23,28
11,10,10,9,12,12,11,10,10,10,13,18,22,46,85,126,128,101,55,29,17,14,11,12,11,11,11,11,12,13,13,12,13,19,25,45,62,64,46,29,19,16,15,13,14,15,15,20,26,32,41,40,42,59,86,91,72,53,42,41,37,36,33,29,24,20,17,18,16,20,35,64,80,69,42,25,19,19,17,21,18,19,20,23,20,21,20,20,20,20,22,25,26,25,25,21,21,20,20,23
11,11,12,12,12,9,11,11,11,13,14,17,30,60,104,148,159,124,73,34,17,12,11,10,10,10,9,10,11,11,13,15,22,32,40,44,52,51,40,23,17,14,14,13,15,15,20,23,27,30,32,34,41,61,82,81,70,61,55,47,40,32,26,22,19,20,20,21,20,20,31,45,58,49,35,23,19,17,18,17,21,20,19,20,22,20,20,21,20,20,20,19,21,22,20,19,20,19,20,19
12,14,14,15,13,12,12,10,11,12,14,21,31,63,90,120,122,102,69,35,19,12,10,9,9,12,10,11,11,12,13,20,36,58,61,47,35,27,24,22,21,17,14,12,13,19,26,39,39,31,24,27,36,51,59,57,50,59,57,48,35,26,21,19,15,19,18,23,24,22,21,26,27,26,22,25,21,18,19,20,20,21,22,21,21,22,23,23,21,20,20,21,20,21,22,18,19,18,18,17
12,13,17,17,16,12,10,11,13,14,16,19,29,44,55,66,67,58,43,28,17,13,11,10,9,11,11,11,11,10,13,20,40,63,66,46,28,20,19,23,31,25,18,14,15,22,39,49,55,38,29,23,30,38,40,37,35,39,46,38,27,21,17,16,18,17,18,18,20,17,17,17,17,18,17,21,20,20,20,21,24,26,24,25,23,24,22,23,20,20,22,20,22,24,25,21,20,18,19,18
13,14,18,19,17,13,12,12,13,16,16,14,17,22,27,28,27,26,20,16,15,13,11,12,10,9,10,10,11,14,13,18,31,46,45,36,22,18,18,23,25,26,19,14,17,23,34,49,49,38,28,23,22,27,32,29,23,25,26,26,21,19,16,17,17,16,17,17,16,16,16,17,19,18,18,19,18,23,20,24,24,33,33,29,30,29,23,24,22,21,20,22,25,30,30,25,21,20,18,20
14,13,15,15,15,14,14,13,15,14,15,15,14,13,15,17,18,15,14,13,13,12,12,10,10,9,11,11,11,12,14,16,21,21,24,20,18,15,16,19,22,20,17,16,17,20,25,32,32,27,22,22,23,22,24,22,22,18,18,16,17,17,17,16,17,18,18,15,14,15,16,17,15,17,19,18,19,22,24,25,30,33,35,35,41,38,34,26,20,19,20,22,26,33,31,27,23,18,20,17
12,12,11,13,12,13,14,14,15,15,15,14,13,13,13,14,17,14,11,10,12,9,12,11,12,11,10,12,11,12,12,12,15,18,18,16,15,14,14,14,14,15,14,14,14,17,19,20,19,17,17,18,19,19,18,19,18,19,17,18,15,16,16,16,17,16,16,17,14,15,15,15,18,19,18,17,20,23,23,31,31,34,33,42,58,57,46,32,24,21,22,23,25,26,23,24,20,20,19,19
13,11,10,11,11,12,12,13,14,13,16,14,12,13,14,16,15,13,12,11,11,11,9,11,11,11,12,12,12,13,12,13,15,19,17,18,15,14,12,11,12,12,13,12,13,13,15,15,15,14,14,16,16,14,18,18,19,19,18,15,17,14,16,14,16,17,16,15,17,15,15,16,19,17,17,19,21,25,29,37,39,35,38,55,75,76,62,42,33,27,27,27,27,21,23,20,20,21,18,18
13,11,11,13,10,12,11,13,13,16,15,16,13,14,16,19,17,14,12,12,12,10,9,10,11,10,12,12,13,13,12,14,14,19,20,25,21,18,13,12,11,13,12,14,14,12,13,13,16,15,14,14,16,17,21,25,23,23,19,16,16,16,16,17,22,23,20,16,16,15,14,15,16,17,17,19,27,38,48,57,51,47,51,68,81,84,66,51,35,31,29,27,27,25,23,23,21,19,18,19
