9,9,10,9,17,27,34,36,31,21,15,11,9,8,8,9,7,7,8,9,9,9,10,10,10,9,9,8,9,8,9,8,10,9,8,8,10,9,8,9,10,10,10,11,14,14,15,17,24,29,28,27,21,15,13,13,14,18,26,34,40,39,32,21,16,12,12,11,10,10,10,11,14,15,15,14,17,18,16,16,16,16,15,13,15,11,13,13,15,21,30,51,79,94,99,79,78,91,120,93
7,9,8,12,17,28,37,38,31,23,15,12,9,9,8,8,8,8,8,11,9,9,9,9,10,9,8,7,8,8,8,8,8,9,9,9,8,9,8,9,9,10,11,13,15,17,17,16,17,20,20,22,16,14,13,13,14,16,20,30,41,53,50,34,17,14,13,13,11,11,13,12,14,12,15,15,16,18,17,16,14,14,12,12,12,11,11,12,15,21,37,65,103,126,110,81,78,101,125,114
9,9,10,11,13,21,27,25,22,18,14,12,10,10,8,8,7,8,8,10,9,7,10,9,10,10,10,8,8,8,7,8,8,8,9,9,9,9,10,9,10,11,13,13,18,18,19,18,15,15,15,14,13,11,14,12,13,15,20,25,38,52,51,32,21,15,13,13,11,12,11,12,12,14,14,14,18,18,18,18,15,13,11,11,11,11,12,13,15,22,44,77,133,157,151,107,90,113,140,131
10,10,8,10,10,11,14,15,13,11,12,10,9,9,8,8,8,8,9,9,8,11,9,8,9,9,9,8,9,8,7,9,10,8,9,9,9,9,9,10,12,11,11,14,16,18,18,15,13,11,10,12,10,11,11,12,11,15,18,23,29,40,38,29,20,14,12,12,11,12,11,14,14,16,18,21,21,23,18,16,15,12,12,10,11,11,11,13,16,24,39,77,120,171,160,117,87,98,108,110
11,11,9,10,9,8,9,9,9,10,10,9,9,10,8,9,8,7,8,9,8,9,8,10,11,10,10,8,8,8,8,8,9,9,10,9,9,8,11,10,12,12,14,13,14,13,15,11,11,11,9,9,10,10,11,10,12,15,18,24,31,34,33,23,17,14,12,12,13,11,11,13,15,17,21,26,29,26,24,18,18,15,12,13,12,10,12,12,16,23,34,52,93,123,129,100,68,56,56,59
10,9,8,8,8,9,8,9,9,10,9,9,8,8,9,9,7,9,9,9,10,11,10,11,8,10,8,8,9,9,8,9,10,10,10,9,11,9,9,10,10,13,12,11,11,10,9,10,9,10,10,9,9,8,10,11,10,15,16,22,28,32,29,20,12,11,11,11,10,11,11,16,17,18,23,29,31,28,27,26,27,21,14,13,12,12,12,15,14,21,26,34,43,62,68,54,39,30,26,29
9,9,8,9,11,10,10,8,8,9,9,8,9,8,9,7,8,9,9,9,11,11,11,10,10,9,9,9,10,7,9,11,12,12,10,10,9,9,10,10,13,11,12,11,10,10,10,10,11,10,10,9,9,9,10,10,10,13,16,19,23,24,20,17,12,11,11,12,13,12,13,14,16,19,21,26,35,36,38,35,35,28,21,14,12,13,12,14,17,19,19,21,25,27,27,27,21,22,26,34
10,8,9,8,9,8,8,9,8,9,10,10,7,8,7,9,8,9,10,10,10,11,9,10,10,9,8,9,8,10,8,9,11,12,11,11,10,10,9,11,10,11,10,10,9,9,9,10,10,9,9,9,10,8,10,10,11,13,12,12,13,13,12,12,11,10,10,10,11,10,11,14,14,18,21,32,52,69,62,50,36,27,20,16,14,13,12,13,14,15,15,15,16,16,16,16,16,19,21,29
10,8,8,9,9,11,9,8,9,8,8,9,9,8,8,10,9,8,10,9,9,11,9,8,9,9,8,7,9,9,10,11,15,16,13,10,10,9,9,9,12,12,10,11,11,10,10,9,9,8,9,8,8,10,10,9,10,10,10,10,12,11,11,9,10,9,11,10,10,11,11,12,15,16,22,45,86,102,91,65,40,26,17,13,14,12,13,12,12,14,12,12,13,15,13,14,14,15,17,20
9,9,8,8,8,11,8,12,9,10,8,10,9,9,8,10,10,11,9,10,9,9,9,9,9,10,9,10,8,10,12,17,22,30,24,18,13,10,10,11,13,14,12,11,10,11,9,10,9,9,9,9,9,10,10,10,10,11,9,12,13,14,13,11,10,9,11,10,10,9,11,12,13,15,24,53,92,116,99,68,41,22,14,12,12,12,12,14,14,11,13,12,12,12,14,14,15,18,14,14
10,9,8,8,8,8,9,9,9,9,11,11,10,10,11,9,11,11,10,9,9,9,10,10,11,11,9,9,9,8,11,21,38,54,46,27,17,11,11,10,13,14,14,13,10,9,9,8,9,10,10,9,10,10,9,8,10,11,11,13,19,18,17,12,9,10,9,9,10,8,10,11,14,16,24,43,67,84,77,55,36,23,14,12,12,12,12,13,14,11,12,13,13,13,15,14,13,16,15,13
9,10,7,8,8,7,9,9,8,9,10,10,9,11,11,14,14,14,12,10,10,10,11,10,11,12,12,9,9,9,12,23,46,66,61,39,21,13,9,11,12,12,11,11,12,10,8,9,9,9,9,10,10,11,10,11,10,11,11,15,21,25,16,14,10,9,8,9,9,10,10,13,15,18,19,24,34,43,39,33,24,17,14,13,13,12,12,13,13,13,12,15,14,13,12,17,18,19,16,14
9,9,9,9,9,8,8,8,10,9,8,9,10,9,11,14,16,15,13,10,10,10,10,11,12,10,11,9,9,11,12,20,30,46,45,32,19,12,10,9,9,11,9,10,9,9,9,9,9,9,9,10,12,12,13,12,11,11,13,16,18,20,16,11,9,10,9,9,9,9,11,13,14,14,15,15,16,21,21,18,18,13,13,13,14,14,15,15,15,15,17,19,18,17,16,23,29,30,22,16
10,9,10,8,8,11,9,9,8,9,8,9,10,11,11,13,14,13,12,10,10,11,9,10,10,10,9,9,9,10,12,13,15,21,21,18,13,11,11,11,9,9,9,8,9,9,8,10,9,11,10,11,11,14,13,14,13,14,14,14,14,16,13,11,10,9,9,9,9,9,11,13,13,14,13,11,13,15,14,15,14,13,12,13,13,13,14,16,15,18,20,24,21,23,23,28,42,47,37,23
10,9,11,10,10,8,10,10,10,10,9,9,9,10,10,11,13,12,12,11,11,10,14,9,9,10,10,8,9,9,9,10,10,9,9,10,10,10,9,9,10,9,9,8,10,9,9,11,11,10,9,10,10,12,14,15,17,16,13,12,12,13,11,9,10,9,9,10,9,10,12,11,12,13,13,14,13,14,14,14,14,14,13,13,14,14,15,18,21,25,35,39,31,28,31,41,55,58,50,30
9,10,10,9,9,9,9,10,9,10,11,9,9,10,9,10,11,12,14,12,13,12,11,12,10,10,10,10,8,8,10,11,12,9,10,10,10,10,10,10,9,10,10,8,9,9,8,10,11,12,10,10,11,10,13,13,16,16,15,13,12,11,9,8,8,10,10,9,9,9,11,10,10,11,12,14,15,15,13,14,14,12,11,12,11,13,16,23,30,43,58,62,45,33,36,51,61,64,47,29
9,9,10,11,9,12,10,11,10,11,9,10,10,9,9,11,11,13,15,14,14,16,12,12,10,10,11,8,9,8,10,13,14,11,11,9,10,9,10,10,10,9,9,9,10,8,10,11,12,14,11,9,11,9,11,12,13,14,12,11,11,11,8,10,10,10,9,10,10,10,9,9,11,9,12,12,14,13,13,13,13,12,12,10,12,12,20,32,45,54,69,71,57,38,38,52,59,52,40,24
8,9,11,12,13,13,11,9,10,11,11,9,9,10,11,10,12,14,16,15,16,14,13,13,10,9,8,8,7,10,11,13,14,12,11,10,10,10,10,10,10,12,10,9,10,11,11,15,16,17,12,9,10,11,10,11,11,11,11,9,10,8,8,8,8,9,8,10,10,9,10,11,10,12,11,13,13,15,12,13,12,11,12,13,12,14,22,37,42,51,52,55,41,31,35,40,45,42,27,19
10,10,12,16,16,17,14,10,10,11,11,9,11,11,12,10,12,12,12,13,14,13,11,10,10,9,9,8,7,9,10,10,10,10,10,10,11,11,11,9,11,10,11,10,11,12,17,21,25,24,20,12,12,11,12,11,11,9,10,10,8,8,9,8,8,10,12,11,11,10,10,11,12,13,12,13,15,13,13,10,11,13,14,12,12,14,16,24,29,31,27,26,23,22,25,29,32,30,25,16
11,13,13,16,19,18,13,13,11,10,9,12,14,17,19,14,12,12,11,11,9,11,9,11,10,9,9,9,10,9,10,8,9,11,10,9,11,11,9,11,11,10,9,12,10,15,21,31,37,33,24,18,14,13,11,12,10,10,9,10,8,10,9,9,9,10,10,10,10,9,10,9,11,12,14,13,13,14,12,12,14,18,18,17,13,12,12,13,15,16,15,15,14,18,20,24,26,26,20,16
13,13,15,18,19,18,16,12,11,10,11,14,18,23,29,22,16,10,10,9,10,9,9,8,9,9,9,9,9,9,10,9,8,10,10,11,11,10,12,11,11,13,10,11,12,16,25,37,43,42,28,17,16,13,14,13,10,10,9,11,8,11,10,9,10,9,11,10,12,9,10,9,12,12,15,13,14,13,14,13,17,27,36,33,23,13,12,11,11,14,15,14,13,14,13,16,16,20,17,16
16,16,19,23,22,18,14,14,14,13,12,15,20,28,31,26,16,11,9,7,9,9,11,9,8,10,8,10,10,10,11,9,9,9,11,12,11,11,11,12,11,12,12,13,12,17,23,34,37,33,23,17,15,15,14,14,11,11,11,12,10,11,12,9,10,10,11,11,11,12,11,10,11,16,17,15,15,13,14,15,24,43,60,61,42,23,13,11,12,14,14,13,13,13,12,12,12,13,14,12
22,20,27,40,40,32,19,17,15,13,12,14,17,25,25,19,15,11,9,9,10,8,9,9,9,9,8,8,9,11,10,10,8,11,10,11,9,12,11,12,16,14,14,14,14,17,18,21,25,20,16,14,14,14,13,13,13,15,16,13,13,10,11,10,11,12,13,14,13,12,10,10,12,14,19,17,17,14,15,18,27,49,71,73,56,30,17,12,14,15,13,12,11,10,10,11,11,9,9,11
22,25,40,69,77,65,37,20,16,14,11,13,14,13,15,14,12,11,9,10,9,8,10,10,11,11,10,9,10,9,9,9,9,8,10,10,8,10,12,16,21,25,22,21,17,17,18,18,16,13,11,12,12,11,12,13,16,21,24,21,16,11,12,10,10,13,14,15,14,13,9,10,10,14,15,16,16,13,12,17,22,41,58,61,46,29,18,15,17,19,18,12,12,12,11,11,11,13,10,9
20,26,48,81,107,88,56,27,15,12,11,10,9,10,11,10,9,9,9,10,8,9,10,12,14,13,13,10,9,9,9,8,9,9,10,10,9,12,17,27,33,37,36,25,23,20,23,21,17,14,11,11,11,11,13,13,17,23,29,28,18,13,10,10,9,12,14,13,13,12,9,10,10,11,13,12,12,13,13,15,21,24,33,32,29,20,18,19,25,31,27,18,12,11,11,10,11,9,9,9
16,26,38,67,90,85,55,26,16,14,10,10,9,10,10,8,9,8,8,8,8,9,11,13,16,16,14,11,9,9,8,9,9,10,11,10,13,20,29,46,52,54,43,32,23,21,21,22,17,16,11,11,10,11,13,14,15,20,25,23,16,11,10,11,11,12,12,12,13,13,9,9,8,9,10,11,12,12,14,13,15,15,13,19,16,15,15,26,41,51,47,32,18,14,11,12,9,10,10,9
16,21,23,38,47,46,38,23,16,12,10,10,9,10,8,9,10,9,8,7,9,9,9,13,13,15,13,10,8,9,10,9,10,12,12,13,17,26,47,61,66,57,41,25,20,18,19,20,17,13,12,13,11,11,12,13,14,13,14,14,13,13,13,13,14,11,12,12,14,12,10,9,9,10,10,13,11,13,14,13,14,12,13,14,15,15,20,33,56,71,64,44,24,16,13,11,11,11,8,9
16,16,17,17,21,23,16,15,14,11,11,10,10,9,9,8,9,9,9,8,8,9,9,11,12,12,11,8,9,10,9,9,10,10,12,15,19,29,47,58,60,42,31,21,15,15,13,14,12,13,11,12,13,13,13,13,12,11,9,11,11,12,14,16,16,12,12,12,12,10,10,10,9,10,12,12,14,16,17,18,19,19,15,15,15,18,27,47,73,91,73,47,29,18,12,11,10,9,9,8
15,13,13,11,12,14,12,11,12,11,9,9,11,10,10,10,8,9,8,8,8,8,10,9,8,9,9,8,9,9,12,11,13,14,15,15,19,25,35,37,34,26,19,17,13,13,12,14,13,10,13,12,16,17,16,12,11,10,8,9,12,13,16,16,16,13,11,11,10,9,10,8,10,11,12,12,17,22,27,28,29,24,19,16,17,19,33,57,95,100,83,48,30,19,14,13,10,11,10,10
16,11,12,11,11,11,12,10,12,12,10,11,10,11,11,10,10,8,8,9,8,8,9,9,8,9,8,9,9,10,12,13,14,18,19,20,17,17,18,21,18,18,17,16,14,12,13,13,12,12,13,18,18,20,15,14,12,10,10,11,10,10,12,13,12,11,10,11,11,10,10,9,9,12,12,16,24,40,49,52,46,35,28,20,18,21,32,61,91,98,80,52,30,19,14,13,10,9,9,8
