11,9,11,9,9,10,9,10,11,11,10,13,19,35,47,40,25,16,14,17,14,13,14,10,11,11,10,11,11,14,15,14,19,31,49,62,67,54,42,32,25,16,16,15,17,24,30,33,39,37,29,24,32,48,76,92,92,65,40,27,21,17,15,13,11,10,11,12,11,11,11,11,12,17,17,17,14,13,14,11,11,12,11,10,10,13,14,13,13,12,13,16,14,13,12,11,10,10,9,8
10,9,10,9,8,9,9,12,11,12,11,14,21,35,38,33,22,17,15,13,15,12,11,11,11,11,11,12,11,13,15,18,19,28,33,42,41,39,34,29,22,16,16,17,17,22,27,36,42,45,38,34,36,51,60,73,75,61,40,27,20,19,14,15,12,9,10,10,9,11,12,13,11,14,13,15,14,13,14,11,11,10,10,11,12,12,15,16,19,16,14,13,12,11,11,10,11,9,9,9
11,10,10,8,11,10,10,9,11,10,12,15,20,26,29,22,17,14,15,17,16,14,12,12,13,10,12,12,12,12,14,15,18,18,19,27,29,31,28,24,20,17,15,16,17,16,21,31,43,48,46,41,40,36,44,47,52,45,38,28,21,18,18,14,12,10,10,12,11,11,12,12,11,12,13,14,15,11,14,11,10,11,12,12,13,16,23,24,26,19,16,12,11,10,10,8,9,9,10,9
11,10,9,10,11,11,11,10,11,13,12,14,16,22,21,16,14,13,14,16,17,15,14,12,12,12,10,12,12,14,15,16,15,15,17,22,25,27,28,24,19,17,15,15,14,15,17,26,36,47,50,43,38,34,27,30,31,34,34,30,23,19,16,15,13,13,10,12,10,11,11,12,12,14,14,13,13,11,10,11,12,11,12,13,16,24,33,35,32,26,17,13,11,11,10,10,9,9,8,9
14,12,10,10,11,10,11,10,13,12,11,11,16,17,16,14,10,13,13,16,16,14,13,11,13,11,11,11,12,11,14,13,15,13,15,22,28,27,25,24,22,16,14,15,16,17,17,21,32,41,48,49,38,32,27,22,25,34,37,35,27,20,17,15,13,11,11,10,10,11,11,12,13,14,14,14,14,12,10,10,10,10,12,13,21,34,47,44,35,27,18,12,10,11,9,9,9,9,8,10
19,14,11,12,11,12,11,12,10,11,11,13,14,12,14,11,11,12,12,17,16,13,10,12,11,10,12,12,13,13,15,19,19,16,18,24,27,31,24,26,23,18,17,16,16,18,18,21,26,33,43,47,41,28,23,24,29,39,42,36,25,20,17,17,15,13,11,12,10,10,11,11,12,13,14,12,13,11,11,10,11,12,14,16,22,39,52,54,40,28,16,13,11,10,9,9,8,8,8,8
22,15,13,11,11,10,11,10,10,12,11,11,10,12,11,11,11,12,14,17,16,13,14,11,13,11,13,14,14,15,21,27,29,24,20,22,30,27,26,24,27,22,17,20,26,26,23,21,21,27,33,42,38,27,24,27,38,43,43,32,25,19,18,15,13,12,12,12,11,11,12,10,11,11,11,11,12,10,12,11,12,11,14,16,26,42,54,47,33,21,16,12,12,11,10,8,9,7,9,8
24,17,12,11,10,9,9,10,11,11,11,12,9,11,11,11,10,12,15,19,16,15,13,13,12,10,10,12,14,17,26,42,44,32,21,24,26,26,25,30,30,28,24,28,37,39,31,25,22,25,32,46,40,33,26,31,36,39,33,26,20,19,15,16,13,12,12,11,9,10,10,10,9,11,11,12,12,12,11,12,10,12,13,17,20,38,43,37,26,20,15,11,12,12,11,10,8,9,8,8
23,16,14,13,11,9,11,10,10,12,11,11,10,10,11,12,12,11,13,15,18,15,14,13,12,12,12,15,15,20,33,46,49,36,26,20,22,25,27,32,37,31,29,36,47,46,36,26,23,27,51,62,59,36,29,26,30,26,24,20,19,18,18,15,13,12,11,10,10,9,10,10,10,12,12,12,12,13,12,11,12,14,13,15,17,21,26,24,19,16,14,11,13,13,13,11,9,8,8,11
18,17,14,11,9,10,9,11,9,9,8,11,11,12,12,11,12,12,14,17,16,15,12,12,12,12,12,15,14,24,33,41,41,37,28,24,24,27,26,36,34,33,31,36,45,46,38,31,30,41,66,94,76,51,33,25,23,21,20,20,18,18,17,13,13,13,10,9,9,9,11,10,11,12,13,14,15,13,12,11,11,12,11,13,14,16,16,15,14,14,12,14,19,21,18,13,9,10,9,11
16,15,12,10,11,9,10,10,11,9,10,10,14,14,13,13,12,13,15,14,16,15,13,13,12,11,14,16,20,25,29,33,39,36,33,28,28,26,30,27,31,28,25,29,36,41,41,42,50,58,77,87,80,55,40,27,20,16,17,17,20,18,16,15,13,12,11,9,8,9,10,9,11,10,13,17,19,17,13,12,11,11,12,11,12,13,12,11,11,11,12,19,29,35,32,17,12,11,10,9
12,12,11,11,11,9,9,9,10,10,9,14,20,20,16,14,12,13,13,16,15,15,13,12,12,14,14,18,20,29,32,44,49,49,44,39,33,29,25,25,23,23,21,24,32,48,54,67,89,90,82,74,60,50,38,29,18,17,17,15,17,16,16,14,12,11,11,11,8,10,10,12,12,13,16,25,26,23,14,13,11,11,10,11,10,11,11,11,11,11,13,25,45,52,40,23,12,11,9,11
11,11,10,11,11,10,10,9,10,9,12,20,29,30,24,18,15,13,14,13,14,15,15,12,14,15,16,23,30,40,54,57,63,64,62,56,46,35,25,22,22,19,19,25,42,62,82,102,141,136,104,63,54,38,30,25,18,17,16,17,16,15,15,13,11,11,9,9,9,10,11,11,11,13,20,30,37,25,18,13,12,12,12,10,11,10,11,11,11,13,17,29,48,55,42,21,13,10,11,10
10,11,9,11,10,10,9,10,11,12,13,27,41,45,33,21,14,13,14,14,18,16,13,13,14,14,20,32,45,60,63,71,68,74,76,78,66,46,29,22,23,17,18,33,58,84,94,125,156,162,113,72,47,31,23,18,16,15,15,18,17,16,15,13,11,11,10,10,9,10,10,13,11,17,22,34,33,24,16,13,12,12,10,10,11,11,11,11,12,14,17,26,33,38,29,20,13,13,11,12
9,10,9,11,8,10,9,9,11,12,18,30,49,51,35,22,16,13,13,14,16,15,16,12,15,17,27,44,62,64,68,65,64,68,81,81,72,53,36,25,21,20,22,38,68,96,108,117,143,136,103,62,42,27,19,14,17,14,15,15,17,15,14,11,11,11,10,9,9,10,10,11,12,15,21,23,24,20,15,13,12,11,11,10,12,10,12,12,12,14,15,17,20,21,18,15,11,12,14,17
9,9,10,10,9,10,10,11,11,12,17,30,41,50,36,25,18,16,14,16,17,16,13,14,14,22,30,48,57,61,59,56,48,56,64,74,64,51,36,29,25,24,24,39,55,79,87,97,100,94,63,47,32,23,14,13,13,13,15,17,16,15,15,11,9,11,10,10,10,9,12,11,12,15,16,15,15,13,14,15,12,12,12,11,12,12,12,13,11,13,12,15,14,13,11,11,11,12,16,29
10,9,10,9,11,10,10,11,11,14,18,26,38,41,36,26,23,17,16,15,17,19,17,17,18,20,27,34,41,41,51,48,38,38,44,46,44,38,38,32,28,22,24,28,38,50,63,71,75,52,40,29,24,19,18,15,13,14,17,16,16,14,14,11,11,11,9,10,10,11,11,10,12,12,13,13,13,11,11,12,12,11,12,9,11,11,10,12,10,10,11,12,11,10,11,10,10,13,22,36
10,10,10,9,11,11,11,10,11,13,17,21,27,31,33,34,27,19,16,16,18,22,22,20,18,20,19,24,25,30,36,38,31,28,29,28,32,36,34,34,28,24,19,20,21,29,36,46,46,38,26,22,20,19,16,13,16,13,15,16,15,15,14,13,11,10,10,10,9,10,10,13,11,12,12,14,12,13,11,11,12,11,10,12,10,9,10,10,9,11,12,11,11,10,10,11,13,20,26,42
10,9,11,10,11,13,12,11,11,13,15,17,23,29,36,36,32,23,15,17,19,25,27,23,19,17,17,18,21,22,27,29,28,28,28,29,29,31,34,29,24,19,18,17,16,18,22,28,26,23,21,17,20,19,17,14,14,15,15,15,16,15,14,12,10,11,10,8,10,10,11,12,11,11,12,13,15,13,12,13,12,11,11,11,11,9,9,11,9,10,9,11,12,11,11,12,18,31,38,37
10,10,12,10,11,11,11,13,12,13,13,15,19,32,35,36,27,20,15,16,18,23,24,22,18,15,14,16,16,17,19,21,26,31,31,30,27,29,28,25,23,18,15,15,14,13,15,18,18,18,16,19,18,18,16,12,11,13,14,15,15,16,13,13,11,11,10,11,10,10,10,12,11,11,11,13,13,13,10,10,11,11,10,10,9,11,10,9,8,10,10,10,11,10,12,16,27,48,57,47
11,11,10,12,11,12,12,12,12,12,12,15,21,30,35,32,23,16,15,15,16,20,17,16,17,15,14,15,16,15,18,19,26,34,39,31,28,27,25,23,20,17,15,13,12,12,13,12,13,12,12,13,15,15,12,13,14,13,14,15,15,16,15,13,12,10,10,10,10,10,10,11,12,12,11,13,14,12,11,11,10,10,10,9,10,9,9,10,10,10,12,11,10,11,14,23,44,66,79,59
12,11,11,10,12,11,13,12,14,12,11,14,18,23,27,22,18,16,13,14,13,14,13,13,12,14,14,13,14,13,16,20,25,31,30,27,26,23,26,24,21,16,13,12,13,10,11,12,13,14,10,12,13,13,13,12,11,12,13,15,16,17,16,14,11,10,10,11,10,10,10,12,11,10,12,12,13,12,12,11,10,11,10,9,9,11,10,9,8,10,9,11,10,11,16,30,52,80,83,67
15,12,12,13,12,12,13,14,12,15,13,13,17,17,19,17,15,11,12,10,12,11,12,12,13,13,12,13,13,15,16,18,24,23,25,22,22,24,25,23,19,13,15,12,10,12,12,13,13,12,12,12,11,12,9,11,12,13,13,14,17,16,15,13,12,11,11,9,11,10,10,13,14,12,13,12,14,11,12,10,11,11,10,9,11,10,9,11,9,9,10,10,12,13,17,29,52,70,72,52
18,14,13,13,14,14,13,14,15,14,13,13,13,14,12,13,11,11,11,12,10,10,10,11,12,12,12,12,12,15,16,18,17,16,18,18,18,24,23,21,18,15,12,12,11,12,11,12,11,11,12,9,10,11,11,10,10,14,13,15,16,15,14,14,12,12,10,11,10,12,14,16,19,15,16,15,15,15,13,12,10,10,10,11,9,10,11,10,10,10,10,13,12,15,16,26,37,47,46,37
19,15,14,15,15,17,17,19,23,21,17,13,14,13,14,12,11,11,12,10,10,12,11,11,12,12,12,12,13,12,15,15,17,15,15,16,19,20,22,20,20,16,14,13,12,13,12,12,12,12,11,10,11,10,12,11,10,12,15,15,16,16,15,15,11,11,11,10,10,12,17,23,23,19,18,17,18,16,14,13,13,12,12,10,10,10,10,9,10,10,10,11,13,14,14,19,21,24,26,22
25,18,14,13,16,19,26,33,36,29,20,16,12,12,12,11,10,10,10,10,11,10,10,10,11,11,11,11,12,13,12,13,13,14,13,14,18,21,20,22,21,16,15,14,12,13,12,12,10,10,11,10,9,12,9,10,10,13,13,15,13,17,14,12,13,11,10,11,11,13,19,29,30,25,24,24,21,17,16,13,12,11,10,12,10,10,12,10,11,10,12,12,12,12,12,14,14,15,15,14
35,19,14,15,22,33,41,46,48,34,21,15,13,11,12,10,10,12,10,11,11,11,11,10,10,11,12,11,11,14,13,14,13,13,13,17,16,18,21,21,20,16,13,13,12,10,13,11,12,11,10,11,10,9,12,11,13,13,13,14,16,16,15,15,12,11,11,11,12,15,22,25,34,35,38,40,34,22,18,16,13,12,10,11,11,12,11,11,11,10,15,18,15,12,14,13,12,14,12,11
31,21,15,20,33,48,49,52,45,31,21,14,12,12,11,11,10,11,10,13,12,12,10,11,12,11,10,11,12,13,12,12,13,13,13,15,17,21,19,21,19,15,14,13,11,12,10,13,11,11,9,12,11,11,12,10,12,15,13,13,16,15,14,13,12,11,12,12,13,16,19,29,39,56,61,61,39,26,18,16,13,13,11,10,11,12,11,11,11,12,19,26,22,17,15,14,12,13,12,11
39,21,20,24,35,44,48,38,32,25,16,14,12,11,11,10,10,11,12,14,14,16,13,12,11,10,10,13,13,12,14,14,13,14,16,16,20,23,22,22,20,17,14,12,10,11,11,12,12,10,10,10,11,13,12,12,12,13,13,13,15,16,15,12,12,10,13,10,11,16,23,40,66,83,86,68,50,27,19,17,16,15,13,12,11,11,11,14,13,15,32,49,37,22,19,14,13,12,11,9
39,26,23,25,29,32,29,26,20,17,13,15,12,12,10,12,11,11,15,17,20,20,14,13,12,11,13,11,12,13,12,13,12,14,15,17,21,31,31,30,22,20,14,12,11,12,10,11,10,12,12,11,12,12,12,12,11,13,12,12,14,16,14,14,11,12,11,11,11,18,35,68,93,105,88,66,48,32,23,19,17,16,12,12,12,12,12,15,13,27,61,88,62,32,21,14,11,13,12,11
43,28,27,22,21,21,17,17,16,14,14,12,14,10,11,11,11,13,15,20,24,24,19,17,15,14,14,12,12,13,12,12,13,14,16,20,27,38,37,28,23,18,12,12,12,11,13,12,12,13,12,12,12,11,12,12,15,15,14,13,15,16,14,11,13,10,12,10,14,23,47,76,103,97,73,60,53,37,26,21,17,16,12,12,12,12,12,13,18,43,89,116,87,41,24,14,15,12,12,9
44,33,25,23,19,18,14,15,15,13,11,10,11,10,12,11,11,14,16,20,23,23,20,23,21,16,14,12,13,13,14,13,13,18,21,25,32,38,39,32,24,17,13,10,12,12,11,12,12,12,11,11,11,12,11,12,17,21,16,16,14,14,15,13,12,12,11,13,15,24,45,74,84,73,61,58,50,41,28,26,19,18,17,12,10,12,13,15,21,51,93,110,77,43,25,15,13,13,12,12
46,32,29,30,25,18,16,15,13,11,11,11,11,11,10,9,11,12,15,15,17,17,25,25,25,18,13,12,14,13,14,13,17,23,29,30,30,33,32,26,22,16,12,12,11,11,11,12,12,13,12,11,11,11,12,18,26,30,26,17,15,14,14,13,12,13,11,13,17,20,34,45,57,49,48,44,47,35,29,25,20,20,15,15,15,12,13,18,26,39,61,75,55,30,24,17,14,12,11,10
46,38,43,48,41,24,16,16,14,11,11,12,11,12,11,11,11,13,11,13,15,17,22,28,21,17,12,12,13,13,13,15,17,29,34,32,26,27,24,23,21,17,13,11,9,10,11,13,11,11,11,11,12,11,14,25,37,41,33,19,16,13,13,15,13,16,15,13,14,16,21,28,32,32,32,33,35,30,24,22,20,17,14,15,15,16,17,19,21,25,33,35,26,21,20,14,12,11,10,11
61,47,62,69,54,29,17,16,15,13,11,13,15,14,12,11,11,12,13,13,14,17,19,22,19,14,14,13,15,15,15,16,20,25,30,26,22,19,22,19,17,14,11,12,11,11,11,12,10,10,10,12,11,12,15,27,42,43,32,19,15,16,17,18,19,18,17,11,13,13,15,19,20,22,23,28,29,24,22,21,17,14,16,17,17,16,16,15,15,15,18,18,15,14,15,12,12,10,10,10
75,64,66,76,53,29,18,16,13,14,17,20,20,18,13,11,10,13,14,14,13,13,13,14,12,13,13,16,16,16,18,18,20,20,22,21,16,22,20,19,20,15,13,11,11,12,11,12,12,12,11,12,12,16,16,24,29,33,26,18,16,16,16,21,31,36,29,15,13,14,14,14,16,17,20,30,37,35,26,22,17,15,15,14,16,15,12,13,13,11,13,13,12,11,10,10,11,10,10,11
83,60,53,51,44,23,18,17,13,17,25,27,25,18,13,11,12,13,15,15,13,12,11,12,12,11,12,13,18,16,17,14,16,16,18,18,19,19,19,21,18,17,13,11,13,11,12,11,12,11,10,10,12,11,15,17,19,18,19,17,18,17,18,29,46,58,45,22,12,11,13,13,14,15,27,46,63,51,42,32,21,15,13,13,14,13,12,11,11,10,13,10,12,10,11,10,11,9,11,11
70,49,34,33,29,21,20,18,16,21,30,33,25,20,13,11,12,12,12,12,10,12,11,13,11,11,12,13,13,15,14,16,14,16,16,18,20,18,19,19,19,16,14,12,10,11,11,11,12,11,10,13,12,14,13,13,14,15,15,17,15,20,23,37,56,70,50,24,14,13,12,13,15,18,32,64,79,78,60,43,25,15,11,14,12,11,10,11,10,12,13,12,11,10,10,11,9,10,9,11
50,31,25,22,19,19,18,16,17,20,29,30,22,15,13,11,11,10,11,11,11,13,12,11,11,12,12,13,12,12,13,11,14,14,16,19,20,19,19,17,18,15,12,11,12,11,11,10,10,10,11,12,14,11,13,12,10,13,13,13,18,20,25,38,53,56,43,26,19,17,14,12,16,21,33,61,87,90,75,46,27,14,12,12,11,11,10,10,12,9,12,10,11,10,10,9,11,8,10,10
32,25,20,20,19,18,16,16,16,21,23,21,17,15,12,12,10,11,12,11,14,16,16,15,13,13,14,13,13,12,13,12,11,14,16,18,18,20,17,17,17,14,13,12,11,12,11,10,10,10,12,11,11,13,11,12,11,13,12,14,17,20,22,29,32,33,31,30,25,22,15,15,16,24,33,59,80,81,67,44,26,19,14,11,10,9,10,10,9,10,11,10,10,11,10,12,10,10,9,9
24,19,18,19,19,18,19,16,15,16,16,16,14,14,10,11,12,10,11,14,20,28,28,23,18,17,19,17,15,13,12,11,13,13,16,16,18,19,19,19,16,12,11,11,11,11,10,10,10,10,11,10,12,11,12,13,11,13,13,16,17,19,21,18,22,22,28,34,33,26,19,15,21,28,36,44,56,57,47,32,24,18,16,12,11,10,10,9,10,11,10,10,10,10,10,11,11,9,9,10
17,17,16,17,18,17,16,16,13,15,13,11,12,10,10,10,11,10,13,19,31,42,42,29,26,28,28,26,22,16,13,11,9,13,13,15,16,19,19,19,15,14,11,12,11,10,11,10,10,11,10,11,13,13,13,12,11,12,13,14,15,15,15,14,16,19,29,38,34,29,20,20,32,45,40,42,39,37,31,25,23,24,19,13,11,11,10,10,10,10,11,10,9,12,11,10,10,10,10,9
17,14,16,16,17,15,16,15,15,12,12,11,10,11,10,10,11,11,17,31,46,54,48,36,37,43,42,34,26,17,13,12,11,12,14,12,17,19,21,19,18,16,13,11,11,10,11,11,11,10,9,11,13,13,14,11,13,12,14,14,14,15,14,12,16,19,28,30,33,26,25,32,61,71,59,41,31,25,20,20,22,24,21,15,12,11,10,9,9,9,10,12,11,11,11,11,10,12,11,10
14,14,15,15,16,18,16,14,13,14,11,11,11,11,11,9,10,13,18,33,47,47,41,35,40,51,50,41,26,17,11,10,11,10,12,15,16,18,20,19,16,15,12,12,11,11,11,9,11,10,10,11,11,12,12,12,11,13,13,14,14,14,14,15,15,19,21,24,23,27,29,57,95,112,80,45,25,20,17,16,19,21,18,14,13,10,10,9,7,10,10,10,9,10,11,10,10,10,9,11
16,15,14,12,13,14,14,14,12,12,12,10,12,10,12,12,13,15,20,25,35,33,30,30,42,45,42,34,25,16,12,11,10,11,13,15,17,18,21,20,17,15,15,13,10,11,11,9,10,9,11,10,12,13,13,12,14,13,15,15,15,17,16,13,12,14,15,17,22,31,44,72,120,130,91,47,25,19,16,12,15,17,15,11,11,11,11,8,11,9,10,10,11,11,11,9,9,8,10,11
18,14,14,13,14,13,13,13,14,13,11,11,13,15,12,12,13,14,15,18,20,19,20,21,27,33,30,26,19,14,12,12,11,11,11,14,14,20,20,18,16,15,12,11,12,10,9,10,12,9,9,11,10,14,13,11,13,13,15,15,15,15,16,14,12,14,13,17,26,39,46,74,103,113,77,45,25,20,13,13,11,12,11,10,10,10,8,10,10,9,7,11,10,10,9,11,9,9,10,11
