16,16,15,15,16,19,24,31,46,59,81,66,39,18,16,13,12,10,12,11,12,13,13,16,15,15,14,12,13,12,14,14,16,17,26,32,34,30,23,19,17,13,14,11,13,11,12,9,8,9,10,9,10,9,10,10,10,10,10,10,10,11,13,11,11,11,12,11,11,11,12,12,11,10,11,11,11,10,11,13,17,25,43,43,34,21,15,12,13,11,11,12,10,10,9,8,10,9,13,11
12,12,13,15,16,22,27,39,49,64,74,58,34,19,16,13,12,11,11,12,11,12,12,12,12,12,10,11,13,14,14,12,15,16,16,19,19,21,23,23,19,16,14,12,11,10,10,9,11,11,8,8,9,9,10,11,11,12,11,11,11,12,10,12,13,13,12,12,12,12,10,10,10,11,11,12,10,11,11,13,14,19,25,23,21,16,12,12,12,12,11,12,12,10,10,9,8,10,10,10
13,11,13,15,23,29,34,37,44,44,48,36,22,18,17,13,11,10,11,11,11,11,12,11,10,11,11,12,15,14,12,12,14,12,14,14,17,21,33,38,32,19,14,12,10,10,9,9,9,9,9,9,10,8,10,9,11,12,10,10,10,13,14,13,14,13,17,20,18,15,13,11,12,13,11,10,12,12,12,12,13,13,12,13,13,12,12,10,11,12,13,12,11,11,10,9,9,11,12,12
12,13,13,19,29,40,38,30,27,31,27,24,19,16,14,13,12,12,12,11,11,11,10,10,10,11,11,13,13,14,12,11,10,12,10,15,18,34,45,54,40,23,13,12,10,12,9,9,10,10,8,9,9,11,9,10,12,11,10,12,11,12,12,13,16,21,29,32,27,21,17,10,13,13,13,12,10,11,11,12,10,11,10,12,13,12,11,13,11,14,12,11,11,13,10,10,10,12,16,14
11,14,14,22,31,42,37,25,21,21,23,18,16,12,13,12,12,12,11,12,10,11,10,9,10,11,11,12,12,13,12,11,12,11,12,15,20,35,56,51,43,23,15,10,12,11,9,9,10,9,9,10,9,10,10,10,10,11,9,11,11,13,14,15,19,30,41,46,39,26,19,15,18,20,18,13,14,13,13,11,10,10,12,10,11,11,11,11,11,12,13,11,13,11,11,11,13,21,24,20
13,14,17,24,29,35,34,25,20,20,20,17,15,13,12,12,12,12,11,10,10,12,11,9,10,10,11,12,12,11,10,11,11,11,12,16,19,29,37,39,29,20,13,11,10,11,10,10,9,11,9,9,10,10,10,11,10,11,12,12,11,12,14,18,25,36,48,51,39,26,20,19,28,36,30,19,13,12,11,10,8,10,12,11,10,11,11,10,10,12,12,12,11,11,11,13,20,37,42,31
14,16,21,29,34,37,32,22,19,18,20,16,13,12,10,11,11,9,10,10,11,11,11,11,10,11,15,16,15,13,12,11,11,11,13,12,15,19,21,22,18,14,13,11,10,10,10,9,11,10,9,10,10,10,10,10,11,10,10,11,12,12,16,20,23,34,43,39,32,24,17,25,40,54,42,23,13,13,11,10,11,9,10,12,11,10,10,10,12,12,15,16,14,11,12,15,30,53,62,39
14,18,28,42,50,49,33,24,18,17,17,17,13,12,12,10,9,9,9,11,12,10,10,11,11,15,20,28,23,17,13,11,12,10,13,12,11,12,12,12,12,12,12,12,10,11,10,10,10,11,10,9,10,11,9,9,9,11,11,10,11,14,15,20,22,24,26,26,21,18,19,27,44,54,43,24,14,11,10,13,10,10,9,9,12,9,10,11,10,15,21,25,18,12,12,18,34,58,61,42
14,20,39,64,78,62,47,28,18,16,16,14,12,11,11,10,11,9,10,9,11,10,10,10,12,20,37,45,38,20,14,13,11,10,10,10,10,10,10,11,11,9,10,10,10,9,10,11,12,11,11,11,11,10,11,10,10,10,10,11,12,13,17,22,23,18,20,17,15,16,18,23,35,37,33,20,15,11,11,11,10,10,10,10,10,9,9,9,13,19,28,29,21,14,13,19,35,49,47,33
17,31,52,92,105,84,55,33,20,16,14,15,11,13,10,11,9,10,10,10,10,10,12,11,14,28,52,61,45,24,15,13,11,10,9,9,10,10,11,10,9,8,7,9,8,9,12,10,9,11,10,10,10,9,9,10,10,10,12,11,12,17,23,27,23,17,15,16,16,15,16,19,20,21,20,18,15,13,11,11,9,10,9,10,10,11,11,10,14,20,26,26,20,15,15,20,23,35,31,26
18,36,66,98,104,76,57,32,23,16,15,13,13,11,11,10,11,9,11,10,10,11,11,12,19,35,58,58,39,21,16,12,11,9,9,10,10,9,9,9,10,8,8,9,9,8,10,9,9,11,11,9,10,9,9,9,9,10,10,12,14,17,27,29,27,21,16,16,15,14,15,15,15,13,14,13,13,13,11,10,11,11,11,11,11,9,11,13,15,19,20,20,16,13,14,16,19,19,20,15
21,36,58,84,80,67,44,31,23,18,16,14,12,11,10,11,10,11,9,11,11,11,12,14,25,49,60,53,31,17,14,13,11,10,12,10,11,10,10,9,9,9,9,9,9,10,10,9,9,10,10,10,10,10,8,9,12,9,10,10,12,17,22,26,21,20,18,16,14,14,13,13,13,14,15,14,15,14,13,15,12,12,11,12,11,10,11,11,14,18,20,19,13,13,14,12,14,14,15,15
20,28,37,48,51,43,37,28,23,19,15,12,13,11,11,10,10,9,11,10,11,11,12,18,31,51,56,40,25,16,15,13,10,11,10,10,10,10,11,11,11,9,9,10,8,9,10,8,10,9,10,8,10,9,10,10,11,10,9,11,13,12,18,16,18,23,28,22,17,13,13,13,14,13,18,19,21,18,15,14,13,13,12,11,12,11,9,11,14,24,25,21,15,13,13,10,11,13,13,10
17,20,24,27,32,37,31,28,21,19,15,13,13,11,10,10,9,10,10,11,10,13,15,19,28,41,43,31,19,17,12,12,11,10,11,10,10,12,9,9,10,9,9,8,8,9,11,10,10,10,8,10,9,9,11,10,11,9,10,11,11,11,10,13,21,35,37,29,17,13,13,14,15,17,25,31,32,26,18,18,15,13,11,11,9,10,10,15,23,38,41,32,18,13,10,12,11,12,13,12
13,16,18,24,35,39,42,28,22,17,15,14,12,13,11,10,10,10,12,10,12,13,14,18,21,26,28,20,16,16,15,13,12,11,11,11,10,10,10,9,8,9,11,9,8,9,9,10,9,9,10,9,10,8,11,10,10,10,8,10,9,9,10,16,28,44,45,29,19,15,14,15,17,25,37,45,41,31,21,18,18,12,11,10,10,10,11,14,34,49,54,37,21,12,11,10,11,12,11,12
13,15,17,27,39,56,49,36,20,16,15,15,13,12,10,11,10,11,10,11,13,13,13,15,16,16,18,16,14,15,18,17,13,13,14,12,11,9,10,10,9,8,10,8,8,10,9,9,9,9,9,8,9,10,12,11,10,9,10,8,9,11,10,19,31,36,35,24,16,15,14,17,24,39,50,59,48,35,21,17,14,13,11,12,12,10,15,19,37,53,52,37,18,15,11,11,10,11,10,9
13,13,17,27,43,60,55,36,22,17,16,16,13,13,10,10,11,13,10,11,11,12,12,12,12,13,14,14,15,17,21,21,17,14,14,12,10,10,9,9,11,10,10,9,9,9,9,8,9,9,9,9,9,11,11,9,10,10,10,9,10,10,14,16,22,27,22,18,16,17,16,23,37,60,71,65,50,33,21,15,14,13,11,10,11,12,13,20,32,41,41,28,18,12,11,9,11,13,12,10
12,16,17,23,38,52,45,30,21,16,15,15,13,12,12,12,11,11,12,12,12,12,12,12,12,13,14,14,16,23,26,27,20,15,14,14,12,9,10,11,10,10,8,9,10,8,9,9,8,10,9,11,11,10,9,9,10,10,11,10,9,10,11,14,16,17,14,12,14,14,20,33,50,76,75,64,44,29,18,13,12,13,12,11,11,12,14,18,24,28,26,19,14,11,11,10,11,11,11,9
14,14,17,22,29,31,32,25,19,17,16,14,13,11,12,12,13,11,11,12,12,12,13,12,12,15,15,15,15,23,28,28,21,14,13,14,12,11,11,11,10,11,9,9,9,9,8,9,10,10,10,9,12,9,9,10,11,9,9,10,10,10,9,11,11,11,11,11,13,14,22,39,56,66,64,51,34,22,16,16,14,15,14,12,13,11,15,14,17,17,18,13,13,11,11,11,13,12,10,10
14,16,14,18,21,23,23,22,17,21,17,15,14,13,12,13,12,12,12,11,12,12,11,11,11,12,14,14,15,17,23,23,17,14,12,12,11,10,10,9,11,9,10,9,8,10,9,10,10,10,9,11,10,10,10,12,11,9,10,10,8,10,10,10,10,10,10,11,13,16,21,34,41,46,39,31,21,19,17,16,18,20,19,15,14,13,12,12,13,12,12,11,10,11,12,13,14,16,13,11
14,15,14,17,17,21,23,24,22,23,25,18,17,15,14,13,12,12,11,10,12,13,12,14,13,12,16,13,16,18,18,18,15,13,15,13,12,11,10,10,9,10,11,7,9,9,11,9,12,11,11,11,9,10,9,9,8,9,10,9,10,9,10,10,10,10,11,11,13,14,22,22,26,24,23,20,18,15,16,20,27,33,30,22,15,15,12,12,11,10,10,11,10,9,11,12,12,12,13,11
15,13,15,17,20,27,33,34,30,36,33,27,23,18,15,12,12,13,12,12,13,11,11,13,13,13,13,13,15,13,16,16,15,14,13,14,11,11,10,11,11,10,8,9,10,9,9,10,10,11,12,11,10,11,8,9,9,11,9,9,9,9,9,9,9,10,12,11,12,12,14,17,15,15,13,13,15,15,18,30,47,56,46,29,19,14,12,12,10,12,11,10,10,12,12,14,17,17,13,12
15,14,15,17,24,43,55,51,46,52,57,41,28,19,17,13,14,13,12,12,12,14,13,13,13,13,14,13,14,14,17,14,13,14,13,12,13,12,11,11,10,11,9,10,10,10,11,10,10,12,12,11,9,10,8,10,10,9,11,10,9,9,8,11,11,11,11,12,11,10,10,11,13,12,12,12,13,14,23,45,67,72,56,33,21,13,11,11,11,12,12,11,10,12,12,16,19,20,18,15
