10,11,11,10,10,11,11,9,9,10,9,11,13,12,13,11,12,9,9,8,7,8,9,8,8,7,8,7,8,7,7,7,9,8,8,8,8,8,8,7,8,7,8,9,8,7,6,6,7,7,7,8,7,7,8,6,6,6,6,7,7,6,7,7,7,7,9,7,7,7,7,8,8,8,9,9,8,7,8,8,7,8,10,9,11,8,12,13,16,18,19,16,17,14,19,18,20,19,18,16
11,11,10,11,10,11,10,10,10,10,10,10,12,13,12,12,9,9,8,7,7,6,7,8,8,7,7,8,6,8,8,7,8,9,8,9,8,8,7,7,7,8,8,8,8,8,6,8,7,7,7,6,7,6,6,7,7,6,6,7,6,7,7,7,7,7,7,7,6,6,8,6,7,7,7,8,6,8,6,9,9,9,9,10,9,10,10,12,13,16,17,17,16,18,18,20,21,23,18,16
12,10,11,11,10,11,10,9,9,9,10,8,10,11,13,11,9,9,9,7,7,7,7,6,7,7,7,7,7,8,7,7,7,8,8,7,8,7,8,7,6,8,8,8,9,8,8,6,8,6,7,6,6,6,6,6,7,6,7,6,6,9,7,6,7,6,8,7,8,7,7,7,7,9,9,7,7,7,8,8,9,9,9,10,10,10,11,13,13,15,17,15,14,15,18,20,24,22,20,17
10,10,9,11,10,10,11,8,8,9,9,10,9,10,10,10,10,9,7,9,7,6,8,8,8,7,7,8,8,8,7,6,7,7,8,7,8,7,7,7,7,7,7,8,8,6,8,8,7,8,6,7,6,7,6,7,7,6,6,7,7,8,8,9,7,7,7,8,6,6,7,6,6,6,8,7,6,8,7,7,8,8,10,9,11,12,12,13,15,15,17,15,14,16,18,22,24,27,22,19
10,10,10,9,9,9,9,9,10,8,10,8,9,10,9,9,8,8,8,7,7,6,8,7,6,8,7,7,5,6,7,8,8,7,7,8,9,8,7,6,7,7,6,7,8,9,7,8,7,8,7,7,7,7,7,6,6,7,7,7,9,9,7,7,8,7,8,7,7,7,7,7,7,7,7,7,7,6,7,8,8,9,9,12,12,12,15,12,16,17,17,13,14,15,18,24,27,26,24,18
8,10,10,9,10,9,9,11,10,11,9,8,8,8,10,9,8,8,9,6,8,8,7,8,6,6,6,7,7,8,6,8,8,8,8,7,7,9,7,8,7,7,8,6,8,7,7,8,8,7,7,8,7,6,5,7,7,7,7,8,8,8,8,7,7,6,8,8,7,6,8,7,6,6,8,7,6,6,8,7,8,9,11,11,12,14,12,16,17,16,16,12,12,16,21,23,28,28,21,20
9,7,9,8,9,9,10,9,10,10,10,8,9,9,9,8,8,7,8,7,8,7,7,6,6,6,6,6,6,6,7,8,7,7,8,7,8,7,9,7,6,7,7,7,7,7,7,7,8,6,7,6,7,7,6,6,8,7,7,7,9,8,9,8,8,7,6,7,7,7,5,6,7,7,7,7,5,7,7,6,8,10,10,11,12,14,14,13,17,18,16,14,15,16,20,23,27,28,24,18
9,10,8,8,9,9,10,11,10,9,10,8,8,8,8,8,8,7,8,8,8,7,7,7,6,6,6,7,6,6,7,8,7,7,8,9,8,8,7,7,7,8,8,8,7,8,7,8,8,8,8,8,7,7,6,7,7,8,8,8,8,8,8,8,7,7,6,7,7,6,6,6,7,7,7,6,7,8,7,8,8,9,10,11,12,13,13,15,17,18,16,15,14,18,19,22,23,26,22,19
9,7,8,9,9,9,10,10,10,10,10,7,9,8,9,9,7,8,7,7,9,7,8,6,6,6,7,5,6,7,7,7,8,9,9,8,8,8,8,7,7,7,9,7,7,8,6,6,8,8,8,8,7,6,7,8,7,8,8,7,7,8,6,7,9,7,7,7,7,5,5,5,7,6,7,9,7,6,7,8,9,9,12,10,11,12,12,15,18,17,18,16,16,15,20,21,25,26,23,20
7,8,8,8,8,8,10,11,10,10,10,10,8,9,7,8,7,8,7,7,8,7,8,6,6,6,7,5,6,7,7,9,7,8,8,9,8,9,7,8,6,6,9,9,8,7,6,7,7,7,9,8,7,7,7,7,7,7,7,8,6,6,6,7,8,7,7,7,6,7,5,5,7,6,6,7,7,8,6,7,10,10,11,12,11,12,11,15,16,19,17,16,14,16,17,22,21,23,21,20
7,8,7,7,8,8,8,9,11,10,9,9,9,9,8,8,8,7,7,8,6,7,7,7,7,6,6,7,7,7,7,6,7,8,9,8,8,8,8,7,8,9,8,8,8,8,8,6,8,8,8,8,8,7,8,6,8,7,8,7,6,7,7,7,7,7,7,7,6,7,6,6,6,7,6,7,7,7,8,8,8,10,10,12,11,11,12,13,16,16,15,14,14,17,17,20,22,21,22,21
8,8,7,8,7,8,8,9,10,10,9,9,8,7,9,8,7,8,7,7,7,7,7,7,7,6,8,7,6,7,7,8,6,8,8,8,9,8,8,8,8,8,8,9,9,8,7,7,6,7,7,7,8,8,8,6,7,8,7,8,6,7,7,8,7,8,7,7,7,5,5,5,5,6,6,7,6,6,7,9,10,11,9,11,10,11,10,13,15,15,15,16,13,15,18,21,19,20,20,19
8,8,8,7,8,7,8,8,9,9,10,9,10,9,8,8,8,6,7,8,7,6,6,7,7,7,7,7,8,6,7,7,7,7,8,9,9,7,7,8,7,7,8,8,9,6,8,7,7,7,7,7,8,8,9,7,7,7,7,6,7,7,7,8,6,8,7,7,7,6,7,6,7,7,6,7,7,8,9,9,10,9,10,10,10,10,11,12,13,15,16,13,14,14,18,18,19,20,18,20
9,8,8,8,8,8,9,7,8,9,9,11,10,8,8,8,7,7,7,7,6,8,6,7,6,7,8,7,8,9,7,8,8,9,9,8,8,8,7,7,7,9,6,8,7,9,8,7,6,7,6,8,6,8,8,8,9,6,7,7,8,8,8,9,7,7,8,9,8,7,5,5,6,6,7,7,8,7,7,9,9,9,9,9,9,12,10,11,11,12,13,12,12,12,15,17,19,18,16,18
7,9,9,7,7,7,7,8,8,8,9,11,10,10,9,7,9,6,7,6,8,7,7,8,8,7,7,8,8,8,7,6,8,8,10,7,9,7,8,7,7,7,7,7,8,8,7,7,8,7,9,7,8,7,7,8,9,9,8,9,8,7,6,7,7,8,6,7,8,8,7,5,6,6,7,7,9,8,8,8,8,9,9,10,11,10,10,10,12,13,13,13,12,12,15,18,20,19,17,17
9,8,8,8,8,7,8,8,7,9,9,10,10,9,9,7,7,8,7,8,7,8,7,7,8,7,8,8,10,9,8,8,6,10,7,8,7,7,8,7,7,7,8,7,8,9,8,6,7,7,7,7,7,8,8,8,10,8,8,7,7,8,7,8,8,6,6,8,7,7,6,7,6,7,8,7,7,7,7,9,8,9,8,9,10,9,11,11,12,15,14,13,12,12,14,18,18,20,18,16
9,7,9,7,7,7,7,7,8,7,8,9,9,8,8,8,9,8,8,6,8,5,8,8,8,8,9,8,8,9,7,6,8,6,7,7,7,6,7,6,7,8,7,7,7,9,7,7,8,7,9,7,7,7,8,9,9,9,9,7,7,7,8,7,7,6,7,7,7,6,7,6,6,8,6,7,8,8,9,10,9,7,9,9,9,9,9,11,14,16,17,13,12,11,15,16,18,21,18,18
7,8,8,8,7,9,7,7,7,6,8,9,9,8,9,7,7,8,8,9,8,8,6,8,8,10,9,8,8,7,7,7,7,7,7,8,7,8,7,7,7,6,8,7,8,8,7,8,7,8,6,7,8,7,8,8,7,8,8,8,7,7,7,8,7,7,7,6,7,6,7,6,6,5,7,8,7,8,8,8,7,8,8,9,9,9,9,11,13,14,14,13,11,12,15,17,18,19,18,17
8,7,7,7,7,7,7,7,7,8,7,7,7,8,9,7,9,8,8,9,7,8,7,8,8,8,10,9,10,8,9,7,8,7,7,6,7,8,7,7,8,7,6,9,8,6,8,8,9,7,7,6,8,8,7,8,8,8,9,8,9,7,7,8,9,6,7,6,7,7,7,7,7,6,7,6,7,7,8,8,9,8,9,8,9,8,11,11,13,13,15,12,12,12,14,16,21,18,17,16
