8,10,10,10,12,10,10,10,9,7,9,9,11,14,13,12,13,11,14,12,17,16,15,13,12,10,9,10,12,15,24,42,60,54,42,36,42,43,35,19,13,10,10,10,10,11,14,21,34,53,66,57,41,33,31,25,16,12,11,10,12,11,18,29,42,35,23,15,12,9,9,9,9,9,8,9,8,8,8,8,9,10,9,10,10,9,9,8,10,11,12,13,14,12,9,9,10,13,21,28
10,8,10,11,10,11,11,11,10,10,10,13,16,20,19,15,14,14,12,11,12,13,12,12,10,10,9,9,11,17,23,38,52,50,42,42,48,49,38,25,14,10,10,9,9,11,12,20,30,46,53,49,32,28,30,29,21,13,10,10,10,12,19,37,47,43,24,16,12,10,8,8,9,9,9,9,9,8,9,10,9,11,10,9,9,10,9,11,9,11,12,18,19,16,9,11,10,10,12,13
10,11,10,10,10,9,11,11,11,9,11,17,31,38,34,24,17,14,13,11,12,9,10,11,9,9,9,11,12,14,20,24,32,31,29,32,36,34,30,23,13,11,10,9,11,9,13,15,20,30,36,30,23,23,28,25,21,12,9,8,10,12,16,33,40,35,23,12,12,8,10,8,9,8,8,9,9,8,10,10,11,12,13,11,12,10,8,9,10,10,14,16,16,14,11,8,10,9,11,8
10,11,9,9,9,11,11,13,13,11,12,25,48,70,61,44,26,17,14,10,11,9,10,9,9,10,9,10,12,11,12,16,14,18,15,21,22,28,25,20,14,13,11,11,9,10,11,11,12,17,18,18,16,18,22,23,17,13,11,9,9,11,14,20,27,24,14,11,10,9,8,8,7,9,9,9,7,10,10,10,13,14,17,19,17,14,11,11,10,13,12,13,14,12,10,8,9,9,9,10
10,10,10,10,11,12,14,12,14,14,18,29,56,76,77,54,33,21,13,9,10,9,8,9,10,9,8,9,10,10,11,11,11,11,13,16,22,30,31,23,16,10,10,10,9,9,12,11,11,11,12,13,16,16,17,19,16,14,12,10,9,10,11,11,13,12,10,9,10,9,8,9,9,9,9,9,8,8,10,10,14,21,23,25,26,21,14,13,14,17,13,11,11,9,9,9,8,7,10,9
10,10,12,13,15,19,25,18,16,17,18,24,41,59,56,47,30,19,12,10,8,8,10,11,12,9,10,11,10,10,10,9,10,9,13,16,19,30,34,30,18,11,10,9,10,7,8,9,10,11,12,14,15,18,17,18,18,17,12,10,9,9,8,8,8,8,9,10,10,9,8,9,10,8,9,9,8,9,10,11,17,26,32,44,38,30,18,15,16,21,17,13,10,10,9,7,9,8,9,9
8,10,11,14,23,37,52,41,23,17,18,22,24,30,29,25,20,16,11,12,11,9,11,11,11,10,9,9,11,10,10,10,10,9,11,14,17,21,25,22,17,12,10,9,9,8,9,9,10,11,15,19,26,28,25,23,21,19,15,10,9,7,8,7,8,7,8,8,8,8,10,9,9,8,9,10,11,9,12,15,19,28,41,46,50,40,23,15,20,21,24,17,11,10,9,9,9,8,8,8
9,9,10,13,28,61,88,77,44,20,18,20,19,19,16,14,15,12,10,11,10,10,12,11,11,10,10,8,9,9,9,10,10,9,10,12,13,13,14,14,11,12,10,9,10,9,9,9,9,11,15,30,45,53,40,30,24,19,14,10,8,8,6,8,6,8,8,10,10,9,8,8,8,10,9,10,10,11,14,17,22,28,40,41,42,34,24,19,24,39,37,25,13,10,9,9,8,8,8,8
9,8,9,14,29,57,87,72,48,20,15,16,16,15,12,11,9,9,11,11,9,11,10,11,12,11,9,10,9,8,9,9,11,12,13,16,13,11,10,9,9,10,11,10,9,9,9,10,9,12,18,36,57,72,61,36,19,14,11,9,8,8,8,7,8,8,8,8,8,7,9,8,8,10,10,13,13,16,18,23,27,33,36,30,28,23,21,19,31,46,49,35,19,12,9,8,8,8,8,8
8,9,11,14,21,36,48,47,33,19,12,11,11,12,11,11,11,10,8,11,11,10,10,10,9,9,9,10,9,9,10,10,9,12,17,20,17,12,9,9,8,8,9,9,9,10,10,9,10,12,17,30,49,65,58,35,18,10,9,8,9,8,9,9,8,9,8,8,8,9,8,9,8,10,10,12,15,18,21,32,36,40,34,26,20,20,21,22,26,41,46,33,18,13,10,8,8,10,9,9
10,10,10,14,15,16,17,16,14,11,11,9,10,9,11,11,11,10,10,9,10,10,11,11,10,8,9,8,8,8,9,8,10,14,20,23,20,13,10,8,8,8,9,8,8,9,10,9,10,12,14,22,26,34,33,23,15,11,9,9,8,8,8,9,8,9,8,7,8,8,9,7,7,9,11,14,17,25,37,49,50,42,34,28,24,25,26,25,20,23,25,23,16,13,11,9,7,9,8,10
9,9,9,9,9,10,10,11,10,11,10,11,11,11,11,11,9,11,10,11,9,10,10,10,9,9,8,10,8,9,8,9,11,13,15,18,15,11,9,8,7,8,7,8,7,8,9,11,11,12,13,12,15,15,15,12,11,11,9,11,7,8,8,8,9,8,9,8,7,9,8,9,8,11,14,17,19,32,57,73,67,48,31,25,26,29,31,26,19,15,14,13,13,13,11,10,9,10,10,9
10,8,8,8,8,9,12,9,9,10,12,11,14,14,12,10,10,10,10,9,11,9,10,9,9,8,10,9,9,10,9,8,9,10,10,10,10,9,9,8,9,7,8,8,7,7,8,9,11,11,10,11,11,10,10,9,8,10,10,11,10,7,9,9,9,7,8,8,9,8,8,9,10,11,17,21,25,36,66,91,90,56,36,23,21,21,23,19,16,13,13,10,10,10,9,9,9,9,7,9
9,7,7,8,7,7,7,9,8,8,9,12,14,14,11,10,9,9,8,8,9,9,9,10,10,10,9,11,11,10,8,9,8,9,8,8,8,7,8,7,8,9,7,8,8,8,8,9,9,10,10,12,12,11,12,10,9,9,9,9,9,10,8,7,8,7,8,9,7,7,9,10,10,14,26,37,37,35,56,84,81,55,36,24,18,16,14,14,12,12,11,12,8,10,8,10,9,10,9,11
9,7,7,7,8,7,8,8,7,8,9,10,11,12,10,9,8,8,10,10,11,9,10,9,9,9,9,11,10,9,7,7,8,8,7,8,9,8,8,9,7,9,7,8,8,8,10,9,10,10,12,13,16,14,12,9,10,9,9,10,9,7,8,7,7,7,8,7,8,9,8,8,11,18,33,50,47,34,37,50,52,41,28,19,14,12,12,12,11,9,9,9,9,9,9,8,10,9,10,10
7,6,8,7,7,9,9,8,7,8,7,9,9,9,9,9,10,9,9,10,10,11,9,9,8,10,8,9,10,8,8,8,7,8,8,8,8,8,8,8,7,7,8,7,7,7,8,12,11,14,16,19,18,19,17,12,9,11,9,8,8,7,8,7,7,7,7,7,9,10,9,9,10,18,30,44,39,26,22,26,27,27,21,17,16,15,14,12,9,9,10,10,8,8,9,9,10,10,8,9
7,7,7,7,7,7,7,7,7,7,9,8,8,8,8,8,9,8,11,10,10,15,15,13,12,8,8,7,8,8,7,9,7,8,8,8,9,9,9,8,7,9,6,8,9,9,9,11,14,18,25,31,37,33,26,16,9,9,8,8,8,7,8,8,9,7,8,8,7,9,9,11,11,14,17,24,23,19,12,15,17,18,20,20,18,15,14,11,10,9,11,11,10,9,9,8,7,8,8,9
8,7,8,7,6,7,7,8,8,8,9,8,8,9,8,9,7,9,8,11,13,19,23,21,15,9,9,8,7,8,6,7,9,10,8,8,11,10,8,9,9,10,8,9,8,9,10,12,15,26,38,57,59,50,38,23,12,9,8,7,7,7,7,8,8,7,8,8,9,11,8,11,9,11,10,12,12,11,10,12,14,17,17,21,19,14,11,11,11,14,8,11,10,10,8,8,8,9,9,9
8,8,7,7,7,8,8,8,7,8,9,9,9,8,8,9,8,8,9,10,14,20,27,24,16,10,7,7,9,8,6,8,8,8,9,12,14,13,12,9,8,8,10,9,8,9,9,12,15,31,54,79,86,67,43,26,14,12,9,8,8,8,7,8,7,8,9,7,9,9,8,10,10,10,9,11,10,10,10,11,12,13,16,15,16,13,12,9,10,10,9,10,10,9,9,8,8,7,8,9
8,8,6,6,7,8,10,9,9,8,8,10,8,9,9,8,8,8,7,10,12,17,20,17,14,10,8,8,8,7,6,7,7,8,10,12,18,23,20,12,9,10,9,9,9,9,10,10,15,27,53,85,85,68,43,29,18,13,9,9,8,8,7,7,7,7,7,8,9,9,9,7,9,9,9,10,9,9,10,10,9,11,11,12,10,10,10,9,9,10,9,10,8,8,8,9,8,8,8,8
8,7,7,7,7,8,8,10,8,7,9,10,9,8,10,9,8,8,8,10,10,11,12,11,9,8,8,7,8,6,7,7,8,8,10,13,21,28,25,13,9,9,10,8,11,10,11,12,16,25,45,78,88,75,46,30,24,16,12,9,8,7,9,8,6,8,9,9,8,9,8,9,9,9,9,9,9,10,9,10,10,9,8,9,9,9,9,11,9,9,9,9,9,10,9,9,8,8,8,8
7,7,7,8,8,8,9,11,11,8,8,9,9,9,9,9,9,9,8,9,9,10,8,9,8,7,7,7,6,8,8,9,7,9,10,12,16,22,20,14,10,9,9,9,10,9,11,12,15,22,39,72,93,86,49,31,23,17,12,9,8,7,7,9,8,8,9,9,9,8,8,8,9,8,9,10,10,9,9,9,8,9,9,9,10,9,8,8,10,9,9,8,9,8,7,8,8,6,8,8
7,7,7,7,11,9,11,11,11,8,8,8,9,8,9,9,8,9,9,9,9,8,8,7,8,7,7,8,8,8,7,7,8,8,9,9,11,13,13,8,9,8,8,8,9,10,11,15,21,33,51,73,91,71,45,27,18,14,11,11,8,6,9,7,8,7,8,9,8,8,8,8,8,8,8,8,8,8,9,9,8,8,9,9,10,9,10,8,9,8,8,7,8,8,8,8,8,6,8,8
6,7,8,7,8,9,12,13,11,9,9,9,8,7,7,10,9,9,10,10,10,9,7,8,7,8,8,8,8,9,8,9,9,9,9,9,7,9,8,9,10,10,9,9,9,12,11,17,32,58,74,86,79,53,30,21,14,12,10,9,9,8,7,8,7,9,8,9,9,9,8,9,7,9,9,9,9,8,8,9,8,9,11,11,10,11,8,9,8,9,9,9,7,9,7,8,8,7,8,7
9,9,8,8,8,8,10,10,11,9,8,9,8,9,9,8,10,10,11,12,12,11,9,9,8,8,9,6,7,9,9,9,10,9,8,8,9,9,9,8,9,8,8,9,11,9,12,19,44,76,99,100,83,47,23,14,12,11,10,9,8,8,9,8,8,9,9,8,9,9,8,9,9,9,10,10,9,9,8,9,8,10,10,11,11,11,10,8,9,8,8,8,8,9,8,8,8,7,8,8
7,7,9,8,6,11,12,10,9,8,8,9,8,9,9,9,10,11,12,15,12,10,9,10,9,8,8,9,8,9,8,9,7,9,7,8,8,9,9,9,9,9,9,9,9,9,12,20,38,68,83,88,67,38,19,13,10,11,8,8,8,8,8,8,9,7,9,9,8,8,8,8,9,9,9,8,9,8,8,8,10,9,9,11,10,12,9,9,9,8,9,8,8,9,7,9,9,7,8,7
9,7,8,8,11,15,17,13,10,9,8,8,9,8,9,9,9,13,15,20,20,15,12,10,9,10,9,9,8,7,9,8,9,9,8,8,10,10,9,10,9,10,9,9,9,10,14,16,25,35,43,43,40,22,15,12,12,9,8,8,8,9,8,8,9,7,9,7,8,8,8,8,10,10,10,9,9,9,7,9,9,9,9,11,11,12,11,9,10,9,9,9,8,8,7,9,8,8,8,7
7,10,7,7,13,20,23,20,14,8,9,7,7,8,9,10,10,14,20,30,29,24,15,11,9,8,8,8,9,8,7,8,8,10,9,8,9,10,8,9,8,8,9,10,10,11,12,12,15,15,15,16,16,13,12,11,10,9,9,9,8,8,8,8,8,10,8,9,8,9,9,10,9,11,13,11,9,9,8,8,8,8,9,10,10,12,11,11,9,9,9,9,9,9,8,9,7,8,8,7
7,9,7,9,13,16,24,19,15,8,8,9,10,9,8,8,11,16,26,35,35,24,16,10,8,8,8,8,7,8,9,8,8,8,11,9,8,9,9,9,8,8,9,9,11,8,10,10,10,10,11,11,13,10,10,11,10,8,10,9,8,8,9,8,10,9,9,8,10,8,9,11,12,16,16,12,10,11,7,11,10,10,9,9,10,11,11,9,9,8,9,9,10,7,9,8,7,7,9,8
7,7,7,8,8,12,13,14,11,9,8,8,8,9,8,10,11,15,21,26,24,17,13,9,7,8,8,8,8,8,8,10,10,8,10,9,9,10,7,7,9,7,7,8,8,9,9,9,8,9,12,13,13,12,10,9,9,10,9,10,9,9,7,7,9,10,9,8,9,9,10,10,13,15,15,15,13,11,10,10,9,10,9,7,8,10,8,9,8,8,8,8,8,9,9,8,9,8,9,8
7,5,7,7,7,6,8,8,8,9,8,7,9,9,11,11,10,12,13,16,14,12,10,10,8,8,7,8,7,8,9,9,9,10,9,9,9,10,8,8,9,9,10,8,8,8,11,9,9,10,9,11,10,9,9,8,9,10,9,10,9,9,9,8,10,11,8,10,10,10,9,11,12,13,12,11,11,9,9,10,9,9,9,8,9,7,9,8,8,9,9,8,10,10,9,9,8,8,8,9
7,6,6,6,7,6,8,8,7,8,9,8,10,10,10,11,12,8,9,10,8,10,10,9,9,7,8,8,7,8,8,9,9,9,8,9,11,9,9,8,10,8,8,8,9,10,9,9,10,10,9,9,9,9,8,9,8,10,9,10,9,9,8,8,9,9,9,10,9,9,9,10,11,11,10,10,10,9,11,9,8,8,9,9,7,9,8,6,8,8,8,9,9,11,11,9,10,9,9,9
7,7,6,6,7,8,9,8,7,8,8,9,9,11,11,10,9,9,9,11,10,10,9,9,10,8,8,8,8,8,8,8,7,10,9,9,9,9,8,9,8,9,7,9,10,11,10,8,10,9,9,8,9,9,8,8,9,9,8,8,10,9,7,9,8,9,10,8,10,9,8,12,12,11,11,10,10,9,9,9,8,9,8,9,8,8,7,7,7,8,9,10,11,10,12,9,9,10,9,9
6,7,6,6,7,7,7,8,8,8,7,8,11,10,10,8,8,9,8,9,8,10,9,10,8,9,8,8,7,7,7,9,9,9,8,8,10,9,8,9,9,8,9,9,9,12,11,10,8,10,7,9,9,10,9,10,9,10,9,9,9,8,8,8,8,9,9,9,8,9,8,10,10,11,10,10,10,10,9,8,8,8,7,8,8,8,8,7,9,9,9,9,10,12,11,9,8,9,9,10
7,7,6,6,6,6,8,7,8,7,8,8,9,9,8,9,7,7,7,8,9,8,10,10,8,8,7,7,8,6,7,8,7,9,8,9,9,9,10,9,8,9,10,11,15,17,15,14,11,9,10,9,11,10,9,8,8,9,8,9,8,7,10,8,9,9,9,9,9,9,9,10,11,11,11,10,9,8,10,7,7,7,7,8,7,8,9,8,9,9,10,9,10,11,14,10,11,10,8,11
7,7,7,7,8,7,8,7,8,8,7,8,8,8,8,7,8,8,7,9,8,10,8,8,10,10,8,8,8,8,8,8,8,10,9,9,9,10,9,10,10,11,11,15,21,26,25,17,13,11,10,11,10,9,10,10,7,8,8,9,9,9,8,9,9,8,10,10,9,9,9,10,11,11,8,8,9,8,8,7,9,9,9,9,8,9,8,8,9,8,10,9,10,17,17,15,11,11,11,11
8,6,7,8,6,6,8,7,7,7,8,7,7,7,6,7,7,8,7,8,8,8,9,7,9,10,9,9,8,8,8,9,8,10,9,9,10,9,9,10,12,13,18,25,39,48,43,27,19,14,12,11,11,11,10,9,8,8,9,8,9,8,8,8,10,9,11,9,10,10,9,9,11,11,11,9,9,8,9,8,10,11,12,14,11,9,8,8,7,8,9,11,17,27,37,27,17,13,13,11
6,7,7,7,7,8,7,6,7,8,6,7,7,7,7,9,7,7,7,8,7,8,7,7,8,8,7,8,9,9,9,8,7,9,9,9,11,10,9,9,11,17,27,46,71,88,70,43,25,16,12,11,12,12,12,9,10,9,9,9,9,8,7,9,10,10,10,8,8,9,8,10,8,10,9,8,9,9,8,9,11,15,18,18,13,10,8,8,8,9,10,12,30,55,56,44,24,14,11,10
7,7,8,7,7,8,9,8,8,7,7,7,8,7,7,6,7,7,6,7,7,8,8,7,8,8,11,9,12,9,8,8,8,8,10,9,13,13,11,8,11,18,35,67,107,120,99,53,26,16,13,11,13,13,14,11,10,7,10,8,8,8,8,7,9,10,9,9,9,9,9,10,11,10,9,9,8,8,9,8,11,16,20,17,14,9,9,7,7,9,10,17,37,59,63,43,27,13,10,9
6,8,5,8,8,8,7,8,8,8,7,7,7,8,7,7,8,7,7,7,7,9,8,9,8,9,10,10,9,10,9,8,9,7,8,11,13,15,12,10,11,20,34,69,97,112,90,54,24,15,10,11,11,13,12,12,11,11,8,9,8,9,8,8,8,8,9,10,8,10,9,11,11,14,12,10,10,10,10,9,10,14,14,17,12,10,8,7,8,8,10,16,26,39,40,29,16,12,9,10
7,6,7,7,8,7,8,8,10,9,8,7,8,7,8,7,7,7,8,7,9,9,9,7,7,8,10,11,10,9,8,8,9,10,10,10,13,12,11,11,12,18,25,42,63,67,62,38,22,14,10,10,10,11,11,10,11,10,10,8,8,8,8,8,10,10,10,9,11,9,11,11,13,14,12,10,10,9,8,9,10,9,9,9,9,8,7,8,9,11,12,12,17,19,20,14,10,10,10,8
6,7,6,8,7,9,8,9,10,10,9,8,6,8,8,7,8,7,6,8,8,10,9,10,8,9,10,10,9,9,9,10,10,13,12,11,9,10,9,11,13,16,16,22,27,32,28,20,14,14,10,10,9,9,10,9,10,10,9,8,10,9,8,9,9,9,10,10,9,10,10,12,11,14,12,10,9,9,8,7,9,8,8,9,7,9,8,9,9,9,9,11,9,12,11,11,9,11,8,10
7,6,8,7,8,9,10,8,12,11,9,8,8,8,8,7,8,7,7,9,10,11,14,11,11,9,9,9,9,8,9,13,16,19,17,10,11,10,9,10,10,13,12,12,14,13,15,11,11,10,11,9,11,9,8,9,9,8,9,10,9,10,8,9,9,11,10,10,10,11,12,11,11,10,10,10,10,10,10,9,9,9,9,8,8,8,8,7,8,9,9,10,10,13,12,11,10,8,9,9
6,6,8,7,8,9,8,11,10,10,10,7,8,9,7,8,8,8,8,9,10,13,11,12,10,8,8,7,8,8,10,14,18,20,19,12,10,11,9,10,8,10,9,9,9,11,11,10,10,10,10,10,11,10,8,9,8,8,10,8,9,9,9,11,12,12,11,11,10,11,11,11,11,10,10,10,10,9,10,9,9,11,8,8,9,9,10,8,8,9,9,10,12,16,14,10,10,10,10,8
7,8,8,8,10,9,12,11,10,8,9,7,7,8,9,8,9,8,9,10,11,13,13,11,9,8,8,8,8,9,9,12,16,16,15,9,9,9,8,7,8,8,8,7,9,10,10,9,9,8,10,8,8,9,9,9,11,10,8,9,10,10,10,12,12,13,13,12,12,11,11,13,13,10,11,10,10,10,10,9,10,9,8,9,9,8,9,8,8,8,9,8,13,20,21,15,12,9,9,8
7,7,7,7,10,11,14,12,10,9,7,8,8,8,7,7,8,7,7,10,11,11,13,10,8,8,6,7,7,8,8,8,11,11,10,9,8,9,7,7,6,8,7,9,8,9,9,9,8,8,8,8,10,9,9,10,10,9,10,10,11,11,11,14,14,14,14,13,12,12,13,14,13,12,10,10,10,10,10,9,8,9,9,9,9,9,9,8,9,7,7,10,14,21,21,17,11,9,9,8
8,7,9,9,10,13,12,13,9,8,7,8,8,9,8,9,9,9,8,9,10,11,11,9,7,6,6,5,8,8,10,7,8,7,7,7,8,8,7,8,7,7,6,9,9,8,9,8,9,8,8,9,9,10,10,9,11,11,11,10,11,10,12,15,21,19,17,14,14,14,22,23,19,13,12,12,11,12,9,10,9,9,9,9,9,9,9,8,8,7,9,11,10,13,16,14,12,8,10,9
7,8,7,9,10,10,12,11,9,9,8,8,8,7,7,9,10,9,8,9,7,8,8,7,8,8,8,7,7,9,9,10,8,8,9,8,8,8,8,7,8,7,7,7,8,9,9,9,9,9,8,9,9,9,10,11,9,12,11,10,10,12,14,19,24,23,21,15,15,21,33,39,31,21,15,13,11,11,10,11,11,9,8,9,8,9,8,7,8,8,8,9,9,9,11,10,11,9,10,10
7,8,7,8,9,8,10,11,9,8,8,7,7,8,8,12,12,12,9,7,8,8,8,9,8,7,6,7,9,10,10,9,7,7,8,8,7,9,7,7,6,7,8,9,9,9,11,9,9,8,8,9,9,9,11,10,13,12,11,10,11,12,14,20,23,21,19,14,17,22,41,50,45,27,19,15,11,11,11,11,10,9,9,9,9,8,8,8,6,9,9,8,9,8,9,9,9,9,10,7
7,7,8,8,7,8,9,9,10,9,8,7,7,7,8,10,12,12,8,7,7,8,8,9,8,7,8,7,7,10,9,9,8,8,7,8,7,7,8,7,7,7,8,8,10,9,9,9,8,9,8,9,9,10,10,10,12,11,11,9,10,12,13,15,17,18,15,14,17,23,28,40,39,41,34,25,15,11,10,11,10,10,9,9,8,8,8,8,8,8,8,8,9,10,9,8,8,10,8,7
7,8,7,8,8,8,9,8,10,9,7,7,7,6,8,9,11,8,8,8,7,8,9,8,7,7,8,7,8,8,9,7,7,7,7,8,7,7,7,7,7,8,7,10,9,8,8,8,9,8,10,10,11,11,12,10,13,12,13,10,11,10,13,11,12,15,15,14,14,14,17,26,39,56,57,40,21,12,11,10,10,9,9,8,8,8,8,7,8,7,7,8,8,9,9,8,8,7,8,7
7,7,7,7,7,9,7,11,9,9,8,7,7,7,7,7,8,8,8,7,9,7,8,7,6,7,8,9,8,8,8,8,8,7,8,7,8,7,6,6,8,7,8,9,9,8,9,10,9,9,9,11,13,12,12,12,14,15,14,11,10,10,10,11,11,12,14,14,11,12,13,24,45,69,65,47,26,15,14,13,12,10,8,8,8,8,8,6,8,8,8,8,8,8,8,9,7,8,7,8
10,9,8,9,8,9,8,7,9,7,8,9,8,7,8,8,10,8,8,7,9,9,7,8,6,7,6,8,8,8,8,8,7,8,7,7,8,7,8,8,8,8,8,8,9,9,9,10,9,10,9,11,13,14,11,12,17,19,21,14,11,11,13,10,11,11,14,14,11,12,19,29,44,58,57,41,26,16,15,14,12,12,9,9,9,9,9,8,8,8,9,8,8,7,8,8,8,7,7,8
9,8,8,7,9,9,8,8,7,9,8,8,8,7,8,9,10,9,10,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,9,9,7,8,8,7,8,9,9,9,8,10,8,8,8,8,10,10,12,13,13,18,28,35,29,21,14,14,12,12,10,13,13,14,12,13,17,31,40,43,42,34,26,18,16,15,19,17,12,11,11,10,9,9,9,9,9,8,7,9,8,7,8,6,7,9
13,11,9,10,10,10,10,7,8,8,8,8,8,7,8,9,9,11,10,12,9,8,7,8,9,9,9,6,9,8,8,8,9,9,8,8,7,8,8,6,8,8,9,8,8,7,8,7,9,8,9,9,13,13,16,28,52,62,54,32,22,20,17,15,12,13,13,13,12,14,19,25,35,38,40,29,25,20,25,29,32,27,21,14,11,11,10,10,9,7,8,8,9,7,8,8,8,8,7,9
