28,29,28,25,21,19,16,14,13,12,15,13,12,10,12,12,10,12,11,12,12,10,12,11,13,11,10,11,10,10,11,10,10,10,11,10,10,10,12,11,10,10,11,11,11,10,12,11,13,14,16,18,17,15,13,12,13,11,9,10,10,10,10,10,11,10,9,8,9,9,9,8,8,9,8,8,9,8,10,9,9,9,8,8,8,8,8,7,9,8,9,9,9,8,8,8,6,8,10,8
29,27,28,25,23,18,18,16,12,14,13,12,12,11,11,12,10,10,12,10,12,12,12,13,12,10,11,10,9,10,10,12,10,9,10,11,10,12,11,13,10,12,12,10,12,11,10,11,12,12,12,13,12,12,11,11,11,11,10,9,10,10,11,10,10,9,9,9,10,9,9,9,9,8,9,10,10,10,9,10,9,9,7,8,8,9,8,8,9,7,9,8,9,9,9,6,9,9,8,7
33,29,28,26,23,20,17,19,15,13,12,12,11,11,11,11,11,12,11,11,11,12,12,11,12,11,11,10,11,10,12,11,12,11,11,10,14,13,13,12,12,11,12,12,13,11,11,10,11,10,9,11,11,10,10,10,11,12,11,12,11,9,10,10,10,10,9,9,10,9,10,8,8,8,9,9,10,10,11,8,9,8,7,7,8,8,8,7,8,8,7,8,8,8,9,9,7,9,10,10
35,32,29,25,22,20,18,17,15,15,13,12,12,12,12,10,12,10,10,11,12,10,10,11,11,12,10,11,11,12,11,11,12,11,10,12,13,12,12,12,11,12,13,14,13,14,13,13,11,11,10,10,10,10,10,10,11,10,11,11,10,10,10,8,8,9,9,8,9,10,9,8,7,8,8,9,10,9,9,8,9,7,7,9,8,8,7,8,8,8,8,10,8,8,8,8,8,9,9,10
38,35,32,28,25,20,17,15,16,15,12,12,12,13,12,13,12,11,11,10,11,11,11,10,12,11,11,9,12,11,10,11,11,12,13,12,14,13,12,11,12,13,15,20,22,20,18,14,13,10,10,11,10,10,10,10,9,9,9,9,10,9,10,9,10,9,9,9,9,9,8,8,8,9,11,9,9,9,8,9,8,8,9,8,8,9,8,8,7,9,8,9,8,9,8,8,8,8,9,9
38,37,34,30,25,20,18,17,15,13,13,12,12,12,12,12,10,11,11,11,11,11,12,12,10,11,10,12,11,14,15,15,13,13,12,13,12,13,11,11,13,16,22,30,34,34,27,22,14,11,11,10,10,10,9,11,9,9,8,9,9,8,9,9,10,8,9,8,8,9,8,8,8,9,8,9,10,9,9,8,9,7,8,7,8,8,8,8,8,9,8,9,6,9,8,7,8,9,8,10
36,36,34,30,24,21,18,16,16,13,14,12,12,12,12,11,11,11,13,11,12,11,12,10,11,12,12,12,14,13,17,19,19,16,14,12,12,11,11,13,13,17,26,34,44,40,33,25,20,14,12,9,12,9,9,9,10,8,10,12,10,8,11,9,10,9,9,8,10,9,9,9,9,9,10,8,10,9,10,7,7,7,7,7,8,7,7,8,8,8,8,8,7,10,7,8,8,8,9,8
34,37,34,30,25,18,18,16,16,14,14,15,15,13,12,12,11,11,11,10,12,12,11,12,12,13,11,11,14,17,22,26,24,20,13,11,11,10,11,11,13,16,21,30,32,33,30,28,22,18,12,11,9,10,10,9,9,10,10,9,10,9,10,7,8,11,9,10,9,7,9,8,8,8,8,11,9,9,8,8,8,8,8,8,9,7,8,9,8,8,7,9,9,8,8,8,8,8,8,8
39,40,38,31,25,20,16,17,14,14,14,13,13,14,11,10,10,11,12,11,11,10,10,12,11,12,14,13,15,17,22,27,27,18,14,11,11,9,11,12,13,14,17,18,20,21,22,26,27,19,15,11,9,10,9,8,9,9,9,10,9,8,10,9,8,9,10,9,9,8,7,8,7,7,9,8,9,8,8,7,8,8,8,8,9,7,8,8,8,9,9,9,7,8,8,7,7,9,8,7
39,42,37,31,27,22,16,17,16,16,13,13,13,12,11,13,11,12,10,11,11,11,11,10,12,11,13,14,17,20,27,34,33,24,15,14,12,12,11,11,11,13,13,13,13,17,19,22,21,20,15,12,11,10,9,9,9,9,10,9,10,9,10,8,9,8,9,9,8,8,7,7,8,9,9,9,8,8,6,8,8,7,9,9,8,7,9,10,8,8,10,9,9,8,7,8,6,8,8,8
