8,8,9,7,7,9,9,8,8,9,9,8,9,7,8,9,9,9,8,8,10,8,8,9,10,9,10,11,13,17,15,14,22,29,29,30,31,21,17,13,12,12,12,11,13,14,14,11,11,9,9,9,9,11,13,12,10,11,10,10,11,15,21,41,84,109,90,54,45,50,49,34,22,13,12,14,21,35,56,70,62,43,28,18,12,12,15,20,25,25,27,29,24,18,15,11,9,8,8,8
7,7,8,8,7,8,7,8,8,9,7,8,7,8,9,8,9,9,8,8,8,9,9,9,9,10,11,11,13,14,15,12,13,16,16,17,18,17,14,12,12,11,11,12,14,13,13,13,10,10,8,10,10,12,12,11,12,10,9,10,12,14,21,51,106,155,129,68,37,29,26,22,16,15,16,15,18,24,34,44,34,23,15,12,11,14,21,25,27,28,22,18,15,14,13,12,8,10,7,8
9,7,7,7,7,7,8,9,7,7,7,9,8,8,8,7,9,9,9,9,9,9,8,9,9,11,11,11,10,12,11,11,13,14,15,12,13,12,11,13,13,12,12,11,13,15,15,14,11,9,9,9,11,11,14,10,11,10,9,11,13,16,24,43,89,139,132,77,37,21,20,16,17,18,24,22,16,15,20,21,18,15,13,12,13,16,25,30,31,27,20,14,13,16,18,15,9,8,8,7
7,8,8,7,7,8,7,8,6,8,7,7,7,9,8,9,8,8,9,10,8,9,9,9,10,9,10,9,11,10,10,11,12,14,13,10,9,11,11,11,13,12,12,15,18,19,17,14,11,11,10,9,10,13,11,13,13,11,12,13,14,18,24,34,53,86,94,68,37,23,19,13,14,23,34,40,24,13,11,13,12,12,9,9,11,16,24,30,27,22,14,14,19,29,31,26,16,10,9,9
7,9,8,9,8,8,8,8,8,7,7,7,8,7,7,7,9,8,8,8,9,10,10,9,10,10,10,9,9,10,9,9,14,16,15,13,10,10,10,10,12,11,13,19,27,28,23,18,12,11,9,10,13,13,16,13,14,12,14,14,13,21,30,33,39,51,64,45,30,20,17,15,15,24,39,44,33,16,13,12,10,9,10,8,11,13,19,20,18,15,13,13,23,39,53,40,22,10,9,7
7,7,9,8,7,9,8,8,7,8,6,8,8,8,7,8,8,8,7,7,10,11,11,11,11,9,9,9,7,9,10,13,18,23,21,16,11,10,11,11,11,10,12,18,25,30,26,23,15,11,11,14,14,17,19,18,15,12,12,15,18,27,43,50,41,40,35,26,20,18,15,13,13,19,27,36,30,18,15,12,10,9,10,9,9,10,12,14,14,12,12,13,18,36,47,44,26,13,10,8
8,7,8,8,7,7,7,8,8,7,8,8,9,9,8,8,8,7,8,9,8,9,11,11,9,8,9,8,10,10,9,11,19,23,23,17,16,12,12,10,12,10,11,13,21,26,28,28,22,16,11,15,17,21,24,22,19,15,12,14,17,31,55,66,55,36,23,18,17,13,14,15,12,14,16,20,20,17,18,15,12,9,9,10,9,9,9,10,11,10,10,10,13,22,32,29,21,12,9,8
7,7,8,8,8,8,8,9,7,7,8,8,9,9,9,10,8,9,8,8,8,9,9,10,10,11,9,9,10,11,9,12,13,21,19,16,13,12,11,11,11,12,10,13,14,22,31,36,34,23,14,15,18,23,27,25,20,16,13,14,15,31,54,74,58,34,18,15,13,14,12,12,11,11,13,15,16,15,18,20,14,12,8,8,8,9,8,9,10,9,9,10,10,11,14,15,13,10,9,9
6,7,7,8,8,8,7,7,7,7,7,9,9,9,9,11,10,7,8,7,10,9,9,10,10,9,10,10,11,9,10,10,12,12,14,12,11,11,10,10,9,10,12,16,20,22,32,37,39,28,18,15,18,24,27,27,23,16,15,13,17,25,48,51,54,30,17,14,12,14,10,11,10,11,11,12,14,13,16,16,12,11,8,7,8,8,9,8,9,9,10,8,9,10,10,11,10,9,8,9
8,8,8,8,8,8,7,8,8,7,7,8,10,9,9,10,9,9,8,8,9,11,9,9,10,9,12,9,9,10,9,9,10,10,10,9,10,11,9,10,9,11,11,18,24,26,26,28,30,27,19,18,18,23,26,27,25,20,16,16,15,19,28,35,30,22,15,14,13,11,11,11,9,10,9,11,9,10,11,13,10,8,8,9,8,8,8,9,8,9,8,8,8,8,10,10,10,10,9,9
8,8,7,8,8,7,8,8,7,7,7,8,9,9,10,8,10,7,7,7,9,11,11,11,10,10,11,10,10,9,9,8,7,9,10,9,9,9,10,9,10,10,13,17,26,25,28,27,23,17,17,19,19,20,24,26,25,25,18,16,15,16,19,19,19,15,15,14,12,13,11,11,10,9,10,10,9,7,10,10,10,9,11,8,9,9,8,9,9,7,8,9,9,10,10,10,10,10,14,12
