11,13,16,17,22,30,36,34,28,20,14,12,11,10,10,10,10,10,12,10,12,10,11,10,11,11,12,11,10,12,13,14,15,11,13,16,19,22,22,19,22,40,80,118,139,119,116,116,106,66,40,27,19,14,14,12,11,12,12,12,11,12,12,13,11,11,10,11,10,11,11,11,10,13,12,11,10,10,12,14,15,15,13,12,13,13,15,15,14,13,14,16,16,12,12,12,14,13,11,10
12,14,15,21,26,33,31,25,20,18,13,11,10,11,10,10,11,11,12,10,10,9,10,11,10,12,12,11,13,14,16,15,15,13,16,19,22,29,29,25,24,40,69,109,122,122,124,150,128,77,37,25,18,14,13,12,10,11,12,12,11,10,12,12,10,11,11,11,12,11,12,11,10,13,11,12,9,10,11,14,14,14,14,13,11,15,16,21,16,15,15,17,16,14,11,12,12,11,11,10
13,13,15,19,34,41,38,23,17,13,11,11,12,11,13,11,12,11,12,11,10,9,10,11,10,12,12,13,14,16,17,17,19,17,20,21,33,45,51,35,27,27,48,69,94,112,138,166,160,89,42,22,18,14,14,12,11,12,13,12,10,11,13,11,11,11,11,13,11,12,13,11,11,11,10,10,10,11,11,13,14,13,13,13,12,16,26,31,25,16,17,21,23,17,10,11,12,11,12,9
11,13,13,19,34,49,43,29,15,13,10,11,13,12,11,11,11,10,11,9,10,10,9,11,13,12,12,13,15,17,16,21,19,19,21,26,39,68,69,50,29,25,30,50,75,106,132,164,141,88,43,23,16,14,12,11,11,13,12,12,11,10,11,9,10,13,12,12,12,12,13,12,13,11,10,11,11,11,12,13,13,13,13,12,12,20,33,44,34,21,19,25,24,19,14,11,11,11,11,11
11,13,15,20,29,38,38,28,19,14,10,11,11,11,10,12,12,10,11,12,10,9,10,10,11,12,14,13,15,15,18,19,20,20,22,28,49,76,81,55,33,24,28,43,61,80,104,114,104,63,39,25,19,14,13,13,12,11,13,10,11,11,11,10,11,13,13,13,13,14,15,15,11,11,10,11,11,11,12,13,15,18,16,11,14,20,35,40,33,22,20,26,29,24,15,12,12,10,12,11
10,14,13,17,20,26,27,24,18,13,11,12,10,11,10,11,10,10,11,11,11,11,10,11,10,11,11,13,13,15,15,18,20,21,24,33,49,70,65,50,35,26,28,37,44,55,59,65,56,43,29,24,18,14,14,14,13,14,11,11,11,10,12,11,10,12,13,15,17,22,24,23,17,14,13,10,10,11,13,16,22,27,23,17,14,18,26,31,26,22,20,27,33,26,16,11,11,10,11,11
11,11,12,12,13,15,17,15,14,13,12,12,12,10,10,11,10,10,11,11,12,11,12,10,11,12,12,13,14,14,16,16,20,21,24,37,62,67,53,37,28,28,28,32,33,32,32,34,30,28,24,21,18,16,16,14,12,12,11,11,11,10,10,10,9,11,13,17,27,39,41,38,26,17,11,11,11,12,13,19,32,44,33,21,16,16,18,18,20,19,21,28,30,24,17,13,11,11,10,10
11,11,11,12,10,11,12,12,12,11,10,10,12,11,11,10,11,12,11,12,11,11,10,12,10,12,14,14,15,15,14,18,17,17,22,44,79,82,55,30,23,27,34,37,31,26,21,23,24,25,23,20,18,17,15,14,13,12,12,12,10,10,10,9,10,11,12,21,40,63,66,58,35,22,14,11,10,10,14,27,43,55,43,27,16,15,14,14,15,15,18,21,23,21,16,13,12,10,11,11
11,11,12,10,10,11,10,11,10,10,11,10,11,10,12,10,10,11,11,11,11,12,9,10,12,14,16,17,15,15,16,16,18,16,20,46,82,102,74,35,23,25,33,34,35,25,20,23,29,35,33,24,18,14,16,13,14,12,13,12,11,9,9,9,9,10,12,24,46,68,76,61,42,21,15,12,11,12,19,31,54,61,50,27,19,15,15,19,16,16,14,14,17,14,14,13,11,11,11,11
11,12,13,12,11,13,12,11,9,11,11,11,13,12,12,11,9,11,12,10,11,10,10,10,11,12,14,15,14,14,12,16,15,18,20,39,74,97,76,45,25,25,29,33,25,22,19,26,37,49,45,32,18,15,14,13,13,15,14,12,10,10,8,10,11,12,11,21,39,59,58,48,33,25,14,13,12,14,19,34,55,67,47,28,17,16,15,15,14,14,12,13,12,14,12,11,10,11,10,12
