9,9,8,7,8,7,7,7,8,8,8,8,9,7,8,9,8,9,9,8,8,8,10,8,10,11,12,12,18,30,41,48,42,28,17,11,9,8,8,10,8,8,7,8,8,7,7,8,7,7,9,10,15,17,15,12,13,11,11,12,13,17,19,24,30,31,31,27,22,24,34,41,46,39,32,27,37,51,59,54,44,40,38,36,35,38,57,69,74,54,40,26,20,14,13,14,12,11,12,11
7,9,8,8,8,9,8,8,7,9,7,8,7,9,9,10,9,8,8,8,8,9,10,9,8,10,10,13,18,30,43,53,43,30,17,10,8,9,9,7,7,7,7,7,7,8,8,8,7,9,12,21,23,24,17,12,13,12,12,13,13,14,17,20,28,36,36,31,28,37,48,63,55,42,29,26,34,46,49,41,35,40,43,43,43,53,66,86,82,61,40,25,18,14,13,12,12,12,13,12
8,8,7,8,6,8,8,9,8,9,8,8,8,8,9,9,10,10,10,8,9,8,8,7,8,10,13,14,16,26,42,44,37,26,13,11,10,9,8,7,8,8,8,8,7,8,10,8,7,10,18,27,29,22,16,14,14,13,14,13,13,14,17,25,33,45,46,41,39,45,62,63,54,33,26,23,30,32,32,30,39,48,54,45,46,55,78,86,85,58,38,22,15,13,13,12,12,12,11,11
7,8,9,7,8,7,8,7,7,9,8,8,8,8,9,10,9,9,9,9,9,10,7,8,9,8,11,13,17,22,28,33,24,19,13,10,8,8,8,8,8,7,8,9,9,9,7,7,9,13,19,26,29,22,15,14,14,17,15,16,15,15,19,27,39,50,55,50,44,44,47,47,40,27,19,20,21,23,23,32,53,66,64,51,49,58,75,86,75,52,32,22,16,13,13,12,11,11,10,10
10,8,8,8,9,9,8,7,8,8,8,7,8,9,9,9,12,10,10,9,10,8,8,8,9,9,10,11,13,16,23,22,20,16,15,11,9,9,9,10,9,8,9,8,10,8,8,9,10,12,16,20,21,18,16,14,17,18,20,17,17,17,23,32,43,59,61,51,39,32,34,30,24,20,16,15,18,17,25,42,65,75,71,55,55,63,71,66,63,40,32,20,19,16,14,12,12,11,11,12
8,9,8,8,8,9,8,8,9,8,8,8,9,8,8,9,9,9,10,11,10,9,8,8,8,9,9,10,12,14,16,17,14,14,11,10,10,11,11,14,12,11,9,9,8,9,9,9,9,12,14,14,14,15,14,16,19,23,23,19,18,23,29,41,47,55,55,43,27,23,21,20,17,17,14,13,14,18,24,46,66,79,69,59,56,64,59,50,43,39,31,25,19,16,12,14,12,13,12,11
8,9,8,8,9,8,8,9,9,8,8,8,8,8,9,9,10,10,9,10,10,8,9,9,8,9,9,10,13,13,16,16,15,12,11,10,10,14,20,21,16,11,10,8,9,9,9,9,9,9,9,10,12,11,12,14,18,21,20,17,19,29,40,49,43,42,35,26,20,16,15,15,15,14,16,16,17,20,26,39,53,60,59,52,50,50,43,38,42,40,35,25,19,14,16,15,16,15,17,14
8,8,8,8,9,9,8,8,8,9,8,8,8,8,8,10,10,13,9,9,9,7,8,7,8,10,9,10,11,13,14,17,13,12,10,11,14,22,25,23,17,12,8,9,7,9,8,9,9,9,9,10,9,12,11,11,15,16,15,16,20,37,42,51,40,32,20,18,14,14,12,17,17,19,19,18,16,18,21,29,34,40,37,38,39,37,32,36,40,44,34,26,21,19,19,19,21,20,20,17
9,9,8,8,9,8,9,8,9,7,9,7,8,8,9,9,9,9,10,9,9,8,7,8,9,7,9,10,11,10,15,14,12,11,12,13,19,22,26,22,15,10,10,8,9,9,8,9,8,7,8,11,10,8,10,12,13,13,14,14,23,32,39,35,32,20,17,14,14,12,16,23,30,28,25,23,20,19,17,21,24,25,25,24,25,25,24,30,36,39,34,26,24,24,26,29,33,30,27,20
8,8,7,8,8,9,10,8,8,7,7,8,8,9,8,8,9,10,10,8,9,8,7,8,9,9,8,11,10,13,12,13,13,10,13,16,18,22,19,17,13,9,9,8,8,9,8,10,8,8,8,10,9,8,9,10,10,10,12,14,17,24,27,27,21,18,14,12,12,14,21,34,40,43,35,28,23,19,15,16,15,17,16,16,18,19,20,25,31,32,31,30,26,29,33,38,44,39,30,21
