15,13,13,15,18,18,16,12,11,11,11,12,12,12,14,14,12,15,16,15,19,26,27,26,23,20,20,19,19,19,21,21,22,20,21,24,30,46,66,85,93,77,68,57,43,28,20,20,22,18,17,15,15,14,15,13,13,11,11,10,12,11,14,18,28,30,30,24,23,21,27,30,31,27,23,19,17,18,19,22,31,40,54,53,48,38,36,37,49,52,62,59,49,37,35,29,28,20,17,13
17,14,12,13,18,19,16,16,13,12,11,12,10,12,13,12,14,14,15,18,21,35,40,37,27,20,18,20,17,17,17,19,22,21,26,34,43,55,75,93,89,74,68,66,58,36,22,17,15,15,14,14,15,13,14,14,13,12,13,11,10,11,15,24,33,41,32,28,21,21,22,24,26,25,22,20,18,17,20,22,25,29,36,37,37,38,50,66,76,85,84,81,73,50,30,20,20,17,13,14
20,14,13,14,17,17,17,14,13,12,11,12,13,13,13,12,14,13,15,16,25,37,47,41,28,20,18,18,17,18,18,17,20,23,34,51,66,81,93,89,79,64,62,70,68,46,28,18,19,15,15,17,15,15,15,13,12,12,12,12,12,12,14,21,36,39,33,25,19,17,16,18,17,19,20,17,19,17,20,19,23,21,24,23,30,45,74,102,124,119,112,94,91,64,38,23,14,14,12,13
18,16,13,13,12,18,16,13,12,12,11,11,12,12,12,14,15,15,15,16,22,32,37,36,27,21,18,15,17,19,17,17,16,22,41,70,93,113,114,100,69,49,51,63,64,47,29,22,19,20,16,18,18,18,15,14,13,13,13,14,12,16,15,18,24,31,27,23,18,15,15,16,13,15,16,18,20,19,20,20,19,21,20,22,31,61,100,147,154,153,124,106,84,69,44,25,16,14,13,13
18,14,13,12,13,14,16,14,14,13,13,13,13,15,16,14,15,15,16,15,19,22,25,23,21,20,19,18,17,16,17,16,15,21,40,71,100,112,119,89,61,40,36,43,47,37,28,25,26,27,27,25,28,23,19,17,13,14,14,17,20,17,15,15,17,17,18,17,17,14,15,15,13,14,15,18,20,21,24,21,25,24,23,27,40,76,119,155,165,144,129,95,76,56,40,25,19,15,14,13
14,13,13,13,12,12,12,14,13,15,13,14,17,18,17,17,16,16,17,15,17,17,18,17,20,19,19,18,18,17,17,18,18,18,30,51,71,85,83,72,50,33,27,28,30,28,26,32,44,47,41,40,36,30,24,18,18,14,16,24,29,29,20,15,13,14,14,13,14,14,14,14,13,14,14,18,19,24,30,37,37,34,30,36,47,79,107,136,130,119,93,77,57,45,31,21,16,15,15,12
15,12,13,12,13,12,14,13,15,14,14,16,22,30,28,20,18,17,18,16,15,14,17,17,18,17,20,21,24,22,22,19,20,20,22,33,42,47,47,44,34,27,26,20,20,21,27,40,63,67,61,53,48,40,28,23,18,17,21,30,40,36,25,17,13,12,13,16,15,14,14,13,14,14,17,18,23,30,46,56,61,51,40,43,53,69,81,88,85,70,60,52,45,36,27,18,16,16,15,13
11,13,14,12,10,11,12,13,14,14,16,21,35,44,43,28,19,17,16,15,15,16,15,14,15,17,20,25,36,30,24,19,18,18,17,21,24,23,25,23,22,24,24,25,20,21,28,49,71,82,79,76,64,48,31,24,19,16,19,27,37,35,29,19,16,14,15,16,14,14,13,12,12,13,14,18,23,38,54,72,74,63,48,47,53,55,55,50,44,37,33,35,32,29,24,19,16,17,14,15
14,12,11,12,13,13,14,13,15,18,20,26,45,56,51,37,22,17,17,15,13,14,15,13,14,14,21,33,46,41,30,19,16,16,17,14,17,17,20,17,20,22,29,25,25,19,27,42,70,88,100,101,96,68,42,26,21,18,17,20,24,28,26,19,14,15,17,15,15,13,14,12,13,13,13,18,25,34,52,65,70,59,46,41,43,43,37,30,27,23,22,22,23,23,21,16,18,19,19,15
11,13,11,14,14,13,13,16,17,25,28,33,42,54,48,35,23,19,16,15,14,14,14,14,14,16,20,32,39,38,28,23,17,15,14,16,17,18,17,18,24,32,32,32,26,26,27,41,63,89,107,117,114,88,49,29,19,18,14,14,17,17,20,19,18,18,19,16,17,14,11,12,11,14,15,20,23,27,36,47,50,45,36,31,30,29,29,25,20,19,17,17,19,17,15,17,18,23,24,19
13,13,14,13,15,15,17,19,28,38,43,42,45,38,35,27,21,20,17,14,14,13,14,14,14,15,17,23,29,26,23,18,16,14,15,15,17,16,16,20,26,37,38,33,30,28,31,39,56,80,101,113,107,77,50,31,25,16,13,14,14,14,15,15,18,22,21,18,16,13,12,12,14,12,13,16,20,23,26,29,36,33,27,23,21,21,20,19,19,15,14,17,16,17,18,19,23,34,39,26
14,15,13,13,14,16,20,28,45,68,68,59,48,36,27,20,20,19,16,16,15,15,14,15,14,13,17,17,18,18,17,18,14,15,17,16,16,15,16,25,32,39,37,33,31,33,42,52,61,78,82,85,74,56,43,31,24,16,15,14,14,15,16,15,17,21,22,21,17,15,13,13,15,14,13,16,16,18,20,30,34,31,24,20,16,18,15,16,16,16,15,18,15,19,20,26,42,74,79,50
15,16,14,15,16,21,26,43,71,92,95,83,55,35,25,20,18,18,18,15,15,15,14,14,14,14,14,14,15,14,14,14,15,13,15,13,14,14,18,24,34,40,39,37,40,46,56,68,75,66,63,55,48,39,37,32,30,22,17,14,14,17,15,16,17,19,23,24,25,20,18,13,13,13,13,13,13,16,21,29,37,33,27,18,19,15,17,16,16,16,14,14,15,18,24,33,87,141,154,99
16,17,17,19,19,20,28,54,89,117,118,97,68,42,27,25,18,18,16,15,13,15,14,14,15,14,15,16,13,14,15,13,14,15,13,14,15,14,18,23,33,40,43,48,58,66,71,80,74,59,45,40,35,39,42,55,48,33,19,17,14,15,16,16,16,20,27,33,32,31,19,16,14,13,12,14,12,15,17,24,26,29,25,22,15,18,16,15,15,13,14,14,15,17,22,45,108,208,222,154
22,24,26,25,22,20,30,58,101,128,129,92,69,42,31,23,20,21,19,16,16,15,15,14,16,13,14,13,14,14,14,13,14,13,15,13,14,15,17,20,26,33,44,57,73,77,76,73,63,50,35,30,31,42,72,85,84,51,33,18,18,17,20,17,19,26,45,51,56,43,28,17,13,13,13,11,14,13,16,18,22,23,23,21,18,16,15,16,15,18,16,16,18,23,31,53,113,197,234,173
28,37,42,38,30,26,25,45,82,115,115,93,66,46,32,26,23,22,21,19,16,15,15,16,13,13,13,12,14,14,12,12,14,13,14,15,15,16,14,16,18,27,43,65,76,73,63,51,42,33,25,26,26,45,83,116,110,79,41,21,17,22,23,22,20,32,53,72,67,50,30,19,14,13,14,12,12,12,13,15,18,22,25,23,20,18,17,17,17,16,17,20,21,34,42,60,91,157,175,166
