10,10,9,11,10,8,9,9,11,12,12,11,11,12,13,11,11,13,15,15,18,18,16,17,18,19,19,18,22,28,34,35,34,31,51,126,228,245,172,98,64,41,39,38,47,47,45,48,43,29,18,13,13,12,14,18,22,30,47,58,48,33,25,22,21,20,18,17,13,11,13,11,9,8,10,10,12,12,12,12,10,9,9,10,12,12,12,10,10,9,9,8,8,8,9,10,11,10,11,9
9,10,9,9,9,10,9,12,13,16,13,13,11,11,11,12,14,16,18,19,16,16,16,13,14,15,14,16,16,17,17,20,19,29,54,135,227,255,180,105,61,42,31,30,31,32,28,31,32,24,16,15,13,12,15,22,26,46,71,86,61,42,28,22,19,19,16,13,12,13,10,11,10,9,11,11,10,10,11,10,11,10,10,10,9,10,11,9,9,10,8,9,8,9,9,10,11,10,11,10
8,8,9,9,11,9,11,14,17,18,18,14,12,12,10,11,17,22,27,22,19,16,14,13,13,13,13,15,15,14,14,18,22,32,49,93,160,175,143,90,61,41,30,23,21,19,18,18,18,16,16,14,14,13,15,20,34,71,116,115,78,41,28,22,19,16,14,12,11,12,9,11,11,10,11,11,11,12,12,10,12,10,9,9,9,9,10,7,10,9,9,7,8,9,9,9,10,9,9,8
8,9,9,9,10,9,11,16,21,28,25,17,11,11,10,15,20,29,31,24,19,17,15,14,12,14,11,14,13,14,14,20,23,31,34,47,72,91,83,68,50,40,27,23,18,15,15,15,13,13,14,14,14,13,16,20,33,82,116,116,73,41,28,25,19,16,15,13,12,12,11,11,10,11,12,12,13,14,13,11,11,10,9,8,7,9,8,8,9,7,10,8,9,10,9,11,10,9,10,9
10,10,9,9,10,10,13,14,23,27,23,16,13,12,14,18,22,28,29,23,21,17,16,12,11,13,12,11,14,15,18,20,24,28,33,35,42,49,50,43,40,36,30,23,18,17,13,13,12,14,12,13,12,12,15,20,29,56,78,77,57,39,34,27,22,18,13,11,13,11,11,11,10,12,12,12,13,13,12,10,9,8,9,8,8,8,9,8,9,9,7,7,9,9,10,9,10,9,9,11
9,9,8,9,9,10,11,12,17,20,18,15,12,15,15,17,19,23,22,25,22,18,16,14,12,12,13,13,14,15,17,21,25,32,38,41,38,38,33,33,33,36,26,24,20,17,13,12,12,13,12,11,12,14,16,15,20,27,35,40,37,37,32,31,27,22,15,13,12,11,12,13,12,12,12,12,13,14,11,11,9,9,8,9,8,9,8,8,7,8,8,8,8,9,10,10,9,9,11,9
9,8,9,10,10,10,11,9,14,13,14,13,14,15,20,21,21,19,23,26,24,21,18,15,12,13,13,14,14,15,18,25,30,37,48,47,44,34,33,27,33,33,29,22,20,16,14,12,13,13,12,14,13,13,15,14,15,16,19,25,27,29,36,32,32,27,20,14,12,12,13,11,12,11,11,12,13,12,15,11,12,8,9,8,8,8,8,8,10,8,8,9,9,9,9,9,9,9,11,10
8,10,9,9,11,9,11,11,10,12,9,13,11,17,24,30,26,23,26,25,23,25,22,17,14,14,13,12,13,15,21,27,31,42,47,51,43,36,32,35,39,42,31,22,17,16,13,13,12,13,12,13,13,12,13,13,15,16,17,22,25,28,36,48,49,43,25,18,14,15,12,13,12,12,11,11,12,13,12,11,12,11,10,10,9,10,9,9,8,8,7,8,9,9,8,9,9,11,9,11
9,9,8,9,10,8,11,10,11,10,12,13,14,21,30,32,31,20,20,21,26,27,26,19,16,11,13,15,15,17,25,28,30,38,46,39,38,38,36,39,60,65,53,31,21,17,13,12,13,13,13,11,10,13,13,15,15,16,19,22,25,36,60,83,88,69,43,21,16,14,14,12,12,11,12,12,14,12,13,11,11,11,10,9,9,9,9,9,9,9,10,8,9,10,9,8,9,8,10,9
8,10,10,9,11,10,10,9,11,10,10,14,17,20,26,28,23,17,19,18,21,23,22,19,16,14,12,14,15,16,21,25,27,30,30,34,33,35,37,57,81,105,75,44,22,16,12,11,12,12,12,12,11,12,12,14,14,16,17,21,26,51,97,137,119,88,52,29,18,15,15,13,13,13,14,13,14,13,12,14,11,12,11,10,9,9,10,8,8,9,8,8,10,9,8,10,9,9,11,11
