9,9,10,9,10,10,10,10,12,10,10,9,10,9,9,10,10,10,12,11,14,20,33,44,44,30,16,11,9,10,10,10,10,9,8,9,9,9,9,7,8,9,8,8,11,9,11,10,10,9,11,10,10,10,11,9,10,9,8,8,8,8,9,9,10,9,8,9,9,8,9,10,9,9,10,10,9,10,10,9,9,8,7,8,8,8,10,9,10,10,8,9,8,10,11,10,12,10,10,11
10,11,11,10,9,11,12,9,11,10,9,10,10,10,9,10,10,12,12,14,16,29,36,49,47,35,20,12,11,11,13,10,9,10,9,8,8,8,8,7,9,8,8,8,8,9,9,8,8,10,10,11,10,10,10,9,10,10,9,9,10,9,8,8,9,10,9,8,9,8,11,11,9,10,11,11,10,10,11,9,9,11,9,10,8,8,8,9,9,8,9,9,9,10,10,11,11,11,12,10
10,10,9,10,10,11,10,11,10,10,9,10,11,10,10,9,11,13,17,17,25,30,36,32,32,24,19,12,14,17,19,14,11,9,9,8,10,8,8,8,7,9,9,8,9,9,10,9,9,10,9,10,9,10,9,8,8,9,8,9,9,8,9,9,10,9,9,9,8,9,10,9,10,9,9,10,11,9,9,8,8,10,8,8,7,8,8,9,9,10,8,10,9,10,10,10,11,10,10,10
9,10,9,9,11,10,10,10,12,9,9,10,11,13,11,10,10,14,17,19,26,35,30,23,18,16,14,12,15,20,19,16,10,10,8,9,8,9,8,7,8,8,8,8,8,8,9,9,9,10,10,10,9,9,10,9,10,9,9,8,8,9,9,8,9,9,9,11,9,10,9,10,8,9,9,12,9,10,9,10,9,9,8,10,7,10,8,10,10,9,8,9,10,10,11,12,12,13,13,15
10,9,10,9,11,11,10,9,9,10,8,8,10,10,11,11,12,15,21,21,25,26,26,17,14,11,12,12,16,16,17,12,11,11,10,7,9,8,9,7,8,9,8,7,9,10,9,9,10,9,11,10,9,8,8,9,8,8,8,9,9,11,9,10,10,9,10,12,10,12,13,11,11,10,11,10,12,9,9,9,9,9,10,8,8,10,10,10,10,8,10,7,10,10,13,11,13,12,14,15
10,10,8,9,9,9,10,9,8,9,8,9,9,9,10,11,14,23,29,26,20,22,16,14,13,11,10,11,11,11,11,10,8,11,9,9,8,8,7,9,7,9,8,8,7,8,8,10,10,10,9,9,9,10,9,9,8,8,9,8,8,9,9,8,9,8,9,11,12,14,16,12,11,9,10,10,11,10,10,9,9,8,9,9,9,9,9,10,10,10,10,11,11,13,14,16,12,15,13,19
9,9,10,10,13,11,10,8,10,9,11,9,8,8,10,11,15,30,44,36,29,22,16,13,10,11,11,11,10,9,9,7,9,9,9,8,9,8,8,7,9,9,9,8,8,9,9,9,10,10,10,8,9,8,9,9,10,9,8,9,10,10,9,9,9,8,10,9,13,13,15,13,11,10,11,11,11,10,9,9,8,8,9,8,8,10,9,11,10,11,13,13,14,15,15,15,15,17,18,20
10,11,12,14,17,14,10,10,8,8,8,8,8,9,9,11,16,31,45,48,41,33,24,15,10,9,12,11,10,10,8,9,9,9,9,8,8,9,8,8,8,9,9,9,8,8,10,10,9,10,9,10,8,10,10,9,10,11,8,9,10,9,11,9,8,7,9,11,11,11,11,11,11,11,11,12,10,9,10,10,8,9,9,9,9,10,10,10,11,13,13,18,16,16,18,17,18,19,22,27
11,11,15,20,22,21,15,13,9,8,9,8,11,9,10,11,15,23,34,39,41,34,28,17,11,10,10,10,10,9,9,9,9,7,10,8,7,8,8,7,9,9,9,9,8,9,11,10,10,10,10,10,10,9,8,10,10,8,8,10,9,8,10,8,9,8,9,9,8,10,10,9,9,10,10,9,9,9,10,10,9,9,9,9,9,8,9,10,11,13,15,20,26,23,22,18,18,21,32,42
11,12,17,28,35,31,18,12,10,8,8,9,10,10,9,11,11,13,19,24,26,25,19,14,12,11,10,9,10,10,9,8,9,9,8,9,9,9,8,9,8,9,9,8,9,9,10,11,9,10,11,10,11,9,9,9,9,8,8,8,8,9,8,9,9,8,9,9,9,10,9,10,9,9,10,9,9,9,9,10,11,10,8,9,9,9,9,11,11,12,18,28,35,36,28,21,23,28,43,54
12,14,21,33,39,33,20,12,11,8,9,9,8,10,10,10,11,11,12,13,16,15,13,13,11,10,11,10,11,10,11,9,10,10,8,8,8,8,8,8,9,8,10,10,8,10,10,10,9,9,10,9,10,9,9,10,10,9,9,9,7,9,8,8,8,8,8,8,9,8,10,10,10,10,11,10,10,8,10,10,9,9,8,10,8,9,9,9,11,11,17,29,37,41,32,26,34,50,65,71
11,13,17,27,32,26,18,13,10,9,8,9,10,9,9,9,10,10,11,10,9,11,10,10,9,10,11,13,13,17,14,11,9,10,9,8,9,8,8,9,7,9,9,9,10,10,9,9,10,9,10,9,10,9,10,11,9,9,9,8,7,9,8,8,8,9,8,10,9,9,10,10,9,12,11,9,10,10,10,10,9,11,10,8,9,9,9,11,10,11,13,22,29,32,30,35,54,91,108,102
13,12,14,16,19,17,14,12,13,9,9,8,9,10,9,9,9,9,10,10,10,9,11,10,9,10,11,13,20,24,20,12,9,8,10,7,9,8,8,9,7,9,9,10,9,8,10,9,9,10,11,11,11,11,12,10,10,10,9,9,8,8,9,8,9,8,9,8,9,10,9,9,11,10,12,10,10,9,10,11,10,9,10,9,9,11,10,10,11,10,13,14,18,25,42,57,95,134,170,145
11,10,10,12,11,12,9,12,9,9,10,9,8,8,9,9,8,9,10,11,10,10,9,11,9,10,11,14,22,26,22,14,9,9,8,9,9,9,9,8,6,9,9,10,10,9,9,8,9,10,11,12,11,12,11,11,12,10,10,10,10,10,7,9,9,8,8,9,7,10,10,10,10,11,11,11,9,11,11,12,13,12,11,11,9,9,10,10,9,9,10,12,19,39,73,104,128,162,184,161
13,11,11,10,11,10,10,10,9,9,10,9,9,8,9,8,9,9,9,10,10,10,10,9,10,11,12,12,15,18,17,10,11,9,11,10,9,8,8,9,9,10,8,8,10,8,11,8,9,11,9,10,11,12,11,12,13,11,10,9,8,8,9,9,8,10,9,9,10,10,9,10,11,12,13,13,13,12,13,13,14,12,11,10,10,9,11,8,10,9,9,13,22,54,93,119,126,136,144,140
19,14,11,10,10,9,9,10,9,8,9,8,8,8,7,9,8,9,9,10,11,10,9,10,8,10,11,11,10,11,10,11,9,9,9,9,9,10,7,8,9,9,8,10,8,9,10,8,11,11,11,10,12,12,13,15,15,14,9,10,9,10,8,9,8,9,9,9,8,11,10,10,10,11,13,14,14,12,13,16,15,15,11,10,11,10,10,10,10,10,12,15,23,45,76,90,82,84,86,95
31,20,13,10,10,10,9,10,9,8,10,8,8,7,9,7,8,9,9,9,10,10,10,9,9,10,10,8,9,8,8,7,9,9,8,8,8,9,8,9,8,7,9,9,10,9,10,8,10,9,9,10,11,12,17,17,16,13,11,11,9,9,9,7,10,8,9,8,9,10,8,9,11,10,12,11,13,13,14,19,18,15,13,12,11,8,10,9,10,10,12,16,20,27,44,47,47,42,47,48
38,26,14,12,9,9,8,8,9,9,9,9,9,9,8,9,8,9,8,10,10,9,10,9,9,9,10,9,9,8,9,8,7,10,7,9,9,10,8,9,8,9,9,8,10,9,9,9,10,11,9,11,12,15,17,15,15,12,10,10,9,10,10,8,8,9,9,9,9,10,9,9,11,11,10,13,11,12,13,14,15,13,13,11,10,11,9,12,11,12,11,14,14,17,27,35,39,37,31,29
41,25,15,10,10,9,7,9,9,8,8,9,8,7,8,8,8,9,9,9,11,9,9,9,11,10,9,9,9,9,9,8,8,8,9,9,9,9,7,8,9,8,7,8,8,9,10,10,11,11,11,11,13,16,20,19,16,13,11,11,10,9,9,7,9,7,9,9,8,8,9,9,10,11,10,10,10,11,12,12,11,11,10,11,11,10,9,11,12,10,10,13,13,20,34,48,51,47,36,24
37,28,14,11,11,9,10,9,9,8,9,8,7,7,8,8,8,9,8,9,8,8,8,9,9,10,9,9,9,9,8,8,8,8,9,9,10,9,8,8,9,9,9,10,8,9,9,10,10,10,11,11,18,26,35,30,23,14,14,10,10,10,8,10,8,9,9,10,9,9,9,9,9,9,9,11,10,11,10,11,10,10,11,11,9,10,10,10,9,11,10,11,13,23,43,60,61,53,36,26
34,23,13,9,9,9,10,10,9,8,8,8,9,7,10,7,9,8,9,9,9,9,8,10,10,8,9,10,10,8,9,9,10,9,9,9,10,8,9,9,11,10,10,9,9,9,10,11,11,12,11,14,24,44,51,47,26,17,11,9,8,10,10,10,10,8,9,10,9,8,10,9,10,8,9,8,9,11,10,10,11,10,13,9,11,10,10,10,10,10,10,11,15,23,35,47,50,42,31,23
22,18,12,10,9,10,9,9,11,9,9,8,8,8,8,8,8,8,10,9,10,9,8,8,9,10,9,8,10,10,9,10,9,10,10,8,9,9,8,10,10,9,10,10,10,10,11,13,14,15,15,17,24,40,47,43,29,17,13,11,9,10,9,11,11,10,8,8,8,8,9,12,10,10,10,9,8,10,9,11,11,11,11,9,9,10,9,9,8,11,12,12,14,17,21,27,27,23,20,19
14,12,11,11,10,9,9,11,10,9,8,8,9,10,9,7,8,9,10,9,10,8,7,8,9,7,8,8,11,9,9,9,9,9,10,8,8,10,8,9,11,10,10,11,12,13,13,18,18,23,21,19,23,28,31,26,20,15,14,11,9,10,10,9,11,10,10,9,8,10,10,11,9,9,10,10,8,9,10,9,10,9,10,9,9,9,9,9,10,11,12,15,12,12,14,12,15,13,15,13
