13,11,11,11,12,13,13,14,16,26,40,51,64,69,80,90,109,132,136,112,104,87,79,65,60,49,38,30,27,24,26,31,27,25,27,27,51,94,127,110,77,49,38,33,33,27,23,20,18,19,23,22,21,17,17,14,16,17,17,17,19,21,21,21,24,28,32,36,34,29,28,23,20,17,17,19,29,40,51,45,35,21,16,12,10,9,9,9,10,9,10,9,9,10,9,9,10,9,10,10
12,12,9,10,11,13,13,15,19,30,38,59,82,106,110,113,113,119,110,98,77,63,50,41,37,28,28,26,26,25,30,38,38,33,33,41,62,103,125,119,89,65,42,28,26,24,20,22,23,27,31,25,22,16,16,15,14,15,16,20,19,19,21,23,23,24,24,22,24,26,22,22,18,16,16,21,30,52,56,50,37,24,18,13,11,10,9,10,9,8,7,9,9,11,9,9,9,9,9,9
14,11,12,10,13,13,16,17,20,27,39,66,92,125,140,118,101,89,77,62,51,40,35,31,27,24,25,22,29,34,42,49,49,43,45,54,77,103,116,108,96,73,49,31,23,19,20,20,30,43,52,43,29,21,19,15,13,13,17,18,18,18,23,27,30,28,24,19,21,23,24,20,19,17,17,19,34,48,57,46,35,27,20,13,13,11,12,10,11,10,9,9,11,10,10,10,9,9,9,11
14,12,12,12,13,14,17,19,25,37,49,68,96,130,127,106,77,61,45,38,33,28,24,24,21,23,23,26,38,54,69,82,62,48,54,70,87,113,104,98,93,83,60,34,24,20,19,24,40,76,100,82,43,24,17,15,13,13,17,19,19,20,23,31,38,34,28,24,27,33,34,33,24,21,19,21,28,42,47,41,34,33,26,16,12,12,10,10,10,10,8,11,10,10,10,8,10,9,9,10
13,13,12,14,14,14,16,20,29,45,65,76,92,102,99,73,55,38,30,23,21,20,20,19,19,20,23,35,57,90,137,158,116,65,61,77,95,105,104,99,98,78,62,40,28,21,19,25,52,100,140,110,67,32,21,15,11,12,15,15,17,18,22,35,40,34,31,26,37,55,63,57,44,27,22,21,25,30,33,30,37,46,42,22,15,14,12,10,10,9,10,10,11,10,10,8,9,10,10,11
14,13,13,14,15,17,19,22,32,60,85,88,75,74,63,52,32,26,21,19,18,18,17,16,16,20,24,46,83,152,225,255,201,99,60,70,82,97,103,104,99,79,53,38,29,22,20,28,50,104,129,123,74,36,21,16,12,11,12,14,15,17,21,30,32,35,28,33,53,89,107,101,74,45,24,22,23,28,29,29,41,60,64,36,17,12,11,11,11,10,11,13,11,11,10,9,8,11,10,11
13,13,15,17,21,21,22,23,34,60,80,79,64,51,39,27,23,19,18,17,16,15,15,15,18,17,25,54,104,192,255,255,255,153,81,62,66,80,103,112,112,84,54,32,27,21,23,29,42,74,99,88,65,38,25,15,13,11,12,12,12,14,19,23,24,25,27,38,68,116,150,156,120,67,36,23,29,31,34,29,43,65,69,46,24,17,13,10,11,11,14,15,15,13,10,10,9,9,11,9
15,16,17,22,26,29,25,25,30,48,66,64,48,35,24,21,19,17,15,15,14,14,13,14,16,19,30,61,119,238,255,255,255,198,99,54,51,70,94,114,120,93,52,33,26,21,20,24,33,44,51,50,40,29,21,16,14,11,10,11,10,12,14,18,19,21,26,44,80,137,183,194,151,89,46,35,40,48,46,36,35,54,56,43,26,17,11,12,11,13,17,21,21,20,13,9,10,9,9,9
18,18,20,29,38,40,36,27,27,35,41,41,34,23,19,17,18,16,17,17,17,14,13,14,17,20,33,61,137,252,255,255,255,171,99,55,50,57,80,101,110,81,51,30,23,19,18,20,22,22,29,25,25,22,18,16,13,11,12,11,10,12,13,14,20,22,32,52,87,132,180,186,152,97,64,47,60,62,60,43,40,38,40,29,23,18,14,12,13,13,19,29,30,27,19,15,11,10,8,9
16,19,22,36,47,51,43,31,23,25,26,26,22,18,16,14,15,15,17,22,22,19,14,14,17,21,31,63,130,246,255,255,225,135,78,52,44,49,59,73,72,61,43,29,22,18,15,15,16,15,17,15,16,15,13,15,11,12,11,10,12,13,14,17,17,28,45,66,89,123,152,164,131,97,77,69,73,78,71,55,41,40,32,22,18,14,14,12,14,15,19,31,34,34,23,15,11,11,9,10
