42,41,34,24,18,14,13,13,14,17,18,20,23,27,36,36,29,29,42,56,79,83,75,44,24,15,14,10,10,10,10,11,10,11,12,12,16,17,19,18,16,14,13,12,10,11,10,11,11,11,11,12,13,11,12,13,12,12,14,16,26,43,58,57,48,35,23,17,15,12,15,16,16,16,17,16,16,16,19,20,20,17,18,16,24,35,45,39,30,22,19,16,19,18,20,19,18,17,22,36
45,38,29,24,15,15,16,16,16,20,23,23,28,41,46,47,42,48,52,67,74,82,66,42,22,16,14,11,10,11,11,11,10,11,12,11,12,16,20,22,21,17,12,13,12,11,12,12,10,12,12,14,12,13,13,12,15,16,16,23,38,67,76,73,52,38,24,17,15,14,17,18,20,19,16,17,14,15,13,13,14,15,13,16,25,44,60,59,41,28,24,18,17,22,24,25,20,19,23,37
38,29,22,17,17,16,17,19,15,22,29,34,50,65,71,57,54,53,57,53,54,56,50,32,20,16,12,11,12,12,11,10,11,10,10,11,13,18,22,21,20,16,14,12,11,12,11,10,12,14,17,17,17,17,15,13,16,14,18,33,61,83,90,68,46,32,24,16,14,15,22,29,31,23,19,15,13,13,14,12,13,15,13,17,27,51,78,73,55,33,25,22,26,35,40,36,30,30,27,26
27,20,18,17,16,18,18,20,21,34,48,60,79,102,97,73,51,48,46,37,31,31,31,24,19,14,14,12,11,11,9,11,10,10,10,11,13,15,17,15,16,13,12,12,11,11,11,12,12,16,20,26,25,24,19,16,15,16,22,50,76,103,88,62,38,26,18,15,14,20,30,50,45,29,19,15,14,11,12,13,12,13,13,15,26,50,71,74,56,36,30,32,42,64,69,70,57,50,35,24
27,21,18,16,16,16,18,21,32,57,83,86,102,103,98,67,43,36,34,27,24,23,21,18,17,16,16,13,12,12,12,11,12,10,10,11,13,11,13,12,13,12,11,10,13,11,11,11,13,19,30,37,40,30,24,18,18,19,29,50,80,93,80,52,34,21,16,14,18,26,41,49,47,32,20,16,12,13,12,12,12,13,13,15,21,34,46,49,43,45,47,51,68,96,123,118,107,79,51,26
36,23,17,15,15,16,16,26,47,81,103,100,92,86,67,51,37,38,30,25,22,21,15,15,17,15,13,13,13,12,14,13,13,11,10,10,13,10,11,11,9,10,11,10,9,12,11,13,16,26,40,55,47,38,25,19,21,25,31,45,62,70,63,41,27,17,16,17,21,29,41,48,39,29,22,17,13,13,10,12,11,12,12,14,15,22,24,31,34,55,76,85,95,126,155,163,140,102,57,30
41,25,17,15,16,18,21,34,60,86,95,84,65,53,47,45,46,49,49,34,26,20,19,16,17,17,13,13,13,16,20,20,18,13,11,11,12,10,9,10,9,9,10,10,10,11,12,13,20,37,59,60,52,36,24,21,24,34,42,48,56,51,42,31,23,18,17,18,22,25,34,32,27,23,20,16,15,13,12,11,13,10,11,11,13,14,16,21,38,73,107,115,124,132,153,161,136,94,53,27
34,24,17,16,18,19,27,44,65,84,84,68,51,43,43,49,64,84,81,54,32,19,18,16,17,17,13,12,14,20,24,24,19,16,13,12,11,11,10,10,9,9,9,10,12,11,13,15,23,42,53,58,45,34,26,28,36,48,54,63,56,48,31,22,17,17,15,19,19,21,22,22,20,18,17,15,13,13,13,13,12,11,11,11,10,12,15,21,40,76,120,144,146,145,128,117,91,65,42,30
25,21,20,17,22,28,38,53,69,85,82,71,59,47,55,62,89,107,110,67,33,19,17,17,17,15,12,13,17,24,28,27,23,18,14,14,10,10,8,10,11,10,11,11,12,11,14,14,21,30,37,42,42,42,34,35,47,58,72,71,61,42,25,17,15,14,15,17,16,17,19,18,16,14,15,14,14,12,11,11,12,9,11,11,11,12,14,22,41,71,119,154,171,142,113,75,54,46,39,31
20,18,16,19,24,39,58,77,91,98,96,87,66,57,64,76,94,109,100,66,31,20,14,13,13,14,13,13,17,22,25,22,19,18,16,13,13,10,11,10,10,11,10,12,12,13,16,16,19,19,24,35,47,57,49,48,54,73,74,76,52,36,22,15,13,12,12,16,15,15,15,16,16,14,14,16,14,13,11,12,12,12,11,10,12,14,16,21,30,58,96,142,164,157,108,63,39,37,35,30
17,15,16,21,31,51,79,109,125,112,118,90,72,57,61,66,76,74,64,42,24,18,16,12,13,12,12,12,14,17,16,18,19,16,14,13,13,10,10,11,10,11,10,11,13,13,14,14,16,15,20,33,54,61,58,56,61,72,72,61,42,26,17,13,15,14,14,13,14,14,16,16,15,13,16,15,13,13,13,11,12,10,11,12,12,13,15,19,25,42,71,105,134,130,109,68,42,37,35,28
15,15,15,24,30,58,89,121,132,132,113,85,60,47,48,48,42,40,33,24,20,18,16,15,13,13,12,12,13,13,14,11,11,13,11,13,13,11,11,11,10,11,11,11,12,13,13,13,12,16,20,30,44,55,56,58,56,60,52,43,25,20,15,14,14,14,14,17,13,12,14,16,16,16,17,14,13,12,13,12,12,12,13,11,13,14,16,17,20,29,44,63,84,94,84,62,44,41,37,32
14,14,16,21,31,47,74,98,108,102,85,62,43,34,33,27,24,21,21,18,15,15,14,14,14,12,13,9,10,10,10,8,10,11,10,12,12,12,12,11,10,12,10,11,11,12,12,12,14,18,18,21,28,39,46,45,40,37,33,27,20,16,15,13,14,14,14,15,14,14,15,15,14,16,15,15,15,12,14,14,14,14,15,12,12,13,15,15,17,20,27,35,49,52,54,48,45,48,47,34
