41,29,25,27,22,18,17,16,14,14,14,19,28,46,60,54,38,23,17,13,12,11,15,13,15,14,19,18,22,24,26,33,41,57,80,87,85,62,43,24,18,19,16,14,14,13,13,12,13,11,13,13,12,16,26,33,35,26,19,14,14,14,14,16,17,17,16,17,16,20,24,32,41,46,52,57,63,48,39,23,20,18,19,18,16,13,11,9,9,8,8,8,9,8,7,9,8,9,9,8
54,35,30,24,23,19,17,16,14,14,17,17,21,29,32,34,25,22,15,13,12,13,14,15,16,17,16,20,22,23,22,23,29,50,70,89,77,60,36,24,18,16,14,13,11,13,11,13,11,12,12,13,14,18,25,31,32,27,20,16,14,15,13,16,17,21,20,22,21,23,21,23,24,29,28,33,30,31,26,20,19,18,18,19,14,17,11,10,8,9,9,8,9,10,9,9,9,9,7,8
62,40,33,25,22,17,17,15,16,14,14,17,18,16,17,16,17,14,14,13,14,14,15,18,18,20,23,27,30,33,30,25,27,40,54,63,64,43,31,22,18,14,15,12,12,12,11,12,10,11,11,13,14,16,19,23,24,20,18,13,13,13,15,17,20,24,29,33,28,24,21,18,19,19,21,21,18,17,16,14,17,15,16,16,17,15,13,10,10,9,8,8,8,9,9,9,8,8,8,8
57,41,33,30,26,20,17,15,15,15,13,15,14,14,14,12,12,10,12,13,13,14,14,20,24,27,36,46,53,56,47,34,27,29,33,37,32,29,24,18,15,16,13,14,13,11,12,11,11,10,12,13,13,14,15,18,16,18,14,15,13,12,13,17,23,35,46,47,39,31,24,19,15,14,16,15,15,15,13,12,12,13,12,13,13,11,12,10,10,9,9,10,7,10,8,8,8,8,9,8
52,40,35,35,30,21,18,15,16,14,13,12,12,12,14,13,13,12,12,11,13,16,18,22,29,39,52,66,78,79,66,40,30,23,23,21,20,16,16,15,15,14,14,12,12,11,11,11,11,12,10,12,13,13,12,13,15,14,13,13,14,11,15,15,25,42,57,57,50,35,26,20,17,14,13,13,13,13,11,9,11,11,11,9,9,10,10,8,8,8,9,9,8,9,9,9,9,8,9,8
40,43,41,41,35,23,19,17,16,15,13,13,12,12,14,12,10,11,11,13,14,20,26,32,41,54,65,86,93,91,71,50,33,26,22,17,15,13,12,11,12,12,14,13,13,11,13,11,12,11,10,11,11,13,11,15,13,14,14,15,13,12,14,15,21,35,48,54,44,36,27,20,17,14,12,12,12,12,10,11,9,9,11,7,9,10,9,9,9,8,8,7,9,8,9,9,9,9,9,9
35,41,46,41,34,25,20,20,19,19,15,14,14,13,14,10,10,11,11,13,17,25,38,53,64,71,79,83,90,77,63,44,29,24,20,15,15,12,10,10,11,13,14,13,13,13,11,13,12,11,12,10,11,12,13,13,14,15,15,15,13,15,13,15,21,25,33,34,35,27,24,17,17,15,13,12,12,11,12,9,8,10,8,9,9,8,8,9,8,7,9,9,9,10,11,8,10,7,9,8
33,37,38,41,35,31,29,31,33,26,20,14,13,13,12,12,10,11,9,13,17,34,56,76,84,80,75,67,64,58,45,34,27,18,16,15,13,11,9,11,11,11,13,14,14,13,12,14,11,12,10,9,10,11,12,12,12,15,15,14,14,13,14,17,18,19,23,24,23,23,19,18,15,15,13,13,12,10,10,10,8,8,7,10,8,9,8,10,9,8,9,9,8,8,8,10,9,8,9,8
34,32,35,34,33,30,40,54,60,48,29,17,12,12,11,11,11,10,10,13,19,37,65,81,92,72,64,48,37,33,27,23,19,14,13,13,13,10,9,10,11,14,14,15,13,14,14,13,15,12,9,11,13,10,11,11,13,15,14,14,16,14,15,15,19,18,20,19,17,17,17,14,15,13,12,14,16,13,11,10,9,8,9,8,8,8,8,9,10,9,9,8,8,9,8,8,8,8,8,9
41,36,33,31,27,31,46,73,79,66,41,24,14,12,11,10,10,11,12,15,16,30,48,65,62,55,43,34,24,23,18,17,14,13,11,12,11,11,11,11,11,15,18,16,16,14,16,16,14,13,12,12,11,11,12,12,12,14,14,16,14,13,15,18,17,18,16,17,15,15,15,14,14,14,14,15,16,16,15,11,9,9,9,9,8,8,9,9,9,7,8,7,8,8,9,9,9,8,8,8
