20,21,20,23,31,42,43,33,25,18,16,14,19,21,29,28,26,19,22,27,38,35,25,19,19,24,31,26,22,16,10,9,10,9,12,13,11,10,11,10,12,9,11,10,10,11,10,11,12,10,11,10,11,10,11,14,13,13,12,12,13,18,22,29,40,40,34,23,16,10,11,9,10,10,10,9,10,10,11,12,14,18,24,44,80,116,135,118,83,48,28,21,20,20,20,18,17,14,17,17
18,17,19,28,37,46,40,29,19,17,14,12,15,20,23,24,24,19,23,34,43,42,28,19,17,18,20,20,17,12,10,10,10,10,11,12,11,11,12,11,11,10,10,10,11,10,10,12,11,10,11,11,12,12,14,16,15,14,14,13,13,15,18,22,31,37,37,24,18,11,10,11,9,11,10,10,11,12,11,13,16,18,26,51,82,111,118,102,63,37,23,19,18,20,22,18,16,16,14,16
17,16,21,26,35,39,34,22,15,13,12,11,16,23,28,26,25,22,24,33,47,44,29,19,15,16,13,13,13,10,11,9,10,10,12,12,11,10,12,12,11,11,11,9,11,9,10,12,11,11,13,12,16,17,21,22,19,16,14,13,13,13,14,19,29,33,30,22,15,11,11,10,11,10,10,10,10,10,11,12,14,16,25,43,70,82,90,67,47,29,22,18,20,19,21,20,16,14,17,15
14,16,19,26,28,28,23,15,13,12,12,14,23,36,40,40,28,22,21,32,44,44,32,19,15,13,12,11,11,11,9,10,10,10,13,12,11,12,10,12,10,12,11,12,10,11,11,13,11,10,12,12,17,30,35,34,23,18,15,12,13,12,14,17,21,28,26,18,13,11,10,11,11,9,9,10,11,10,10,12,13,16,23,31,42,54,52,45,32,22,20,18,19,21,23,25,17,15,14,15
14,14,16,19,20,16,15,13,11,12,13,14,31,45,51,40,31,22,21,28,40,37,28,18,14,12,12,10,10,10,10,10,9,10,11,10,11,11,12,12,11,12,10,10,11,12,14,12,12,12,12,16,31,48,55,44,30,20,16,13,14,14,14,14,18,21,18,14,11,9,11,11,9,11,10,11,11,12,11,12,12,14,16,19,26,26,31,27,23,19,19,17,20,25,32,28,22,15,13,15
12,13,16,15,17,13,12,11,11,12,13,20,35,53,51,45,31,21,21,27,32,31,21,17,14,13,11,11,10,9,9,10,9,11,10,11,11,11,12,11,11,9,10,10,11,11,13,13,12,12,13,25,38,65,74,63,41,26,17,14,12,13,13,13,14,16,14,12,11,11,11,11,11,11,11,12,13,13,13,12,11,11,13,13,15,17,21,21,20,17,16,16,20,30,32,32,22,16,15,14
13,13,13,13,13,11,13,12,13,13,15,21,34,46,50,41,32,26,23,20,23,20,18,12,13,11,12,10,10,10,10,9,10,11,12,10,11,11,12,11,11,8,10,9,10,11,10,13,12,12,16,25,46,73,91,80,59,34,20,14,13,12,13,13,13,13,12,12,12,10,11,9,11,10,11,12,12,12,11,11,11,11,10,11,14,15,18,16,17,15,16,16,20,25,31,29,21,17,15,14
14,15,13,14,15,12,12,11,12,15,16,24,30,39,38,40,42,32,25,21,16,17,12,11,11,12,11,10,9,10,10,8,11,11,11,11,10,12,11,11,9,10,9,9,9,12,10,10,10,13,16,27,45,76,98,101,74,43,22,15,10,13,12,13,11,13,10,10,10,11,12,11,9,13,11,13,13,14,14,12,12,11,12,12,12,15,15,18,16,15,14,13,17,22,20,22,17,17,15,16
13,14,17,15,16,15,13,14,14,16,18,20,25,28,37,43,49,43,33,20,15,14,11,10,11,10,10,12,11,10,10,10,11,11,12,11,11,11,11,11,9,10,10,9,11,11,10,10,11,13,15,25,43,81,111,107,84,45,23,16,11,12,13,12,13,12,10,10,13,14,16,12,11,11,12,13,15,14,17,15,13,13,12,11,13,13,12,13,14,12,12,13,15,16,16,16,14,15,13,20
18,23,22,22,22,17,16,14,14,17,19,21,22,30,38,51,59,45,34,23,16,12,12,10,9,8,10,11,11,11,9,9,9,10,10,10,9,9,11,10,10,10,10,10,9,10,10,10,9,12,14,26,39,75,100,117,82,46,25,15,14,11,12,12,11,10,10,12,13,17,15,12,11,13,13,18,20,23,21,18,13,12,11,12,13,13,12,12,13,12,9,11,10,11,11,12,11,15,13,23
23,28,35,33,31,23,20,15,18,16,19,21,22,34,46,53,60,48,36,24,18,13,12,11,8,9,11,10,12,12,10,9,10,11,10,11,11,8,9,9,11,10,11,10,11,11,11,10,11,12,15,22,34,61,92,91,68,39,23,16,13,12,13,11,11,11,9,9,14,14,16,13,13,13,17,24,32,32,28,20,17,13,12,10,11,12,13,11,10,11,11,10,11,10,10,11,12,11,14,32
27,34,42,47,45,33,21,18,16,20,19,24,30,44,55,66,57,51,36,25,19,14,10,9,10,10,11,11,10,10,10,11,9,10,10,9,9,8,10,9,10,9,10,11,13,12,13,11,10,12,13,16,27,48,63,60,46,30,20,16,12,11,12,10,12,11,10,11,11,13,13,14,15,15,24,47,60,50,33,21,16,14,12,12,11,12,11,10,9,10,10,10,11,11,10,11,10,13,17,32
31,40,52,61,58,40,25,19,18,21,24,31,45,63,73,70,62,50,38,23,19,14,12,10,10,10,10,10,11,11,10,10,8,9,9,9,10,9,10,8,11,10,11,15,17,16,17,13,11,12,11,15,22,29,36,34,28,22,17,13,12,12,14,12,12,11,11,10,10,10,12,12,14,18,44,80,96,69,37,21,16,16,16,13,13,13,12,10,11,10,11,10,10,11,11,12,12,14,17,28
32,40,52,62,55,44,32,24,24,27,33,45,65,96,96,89,65,50,34,24,16,15,12,11,11,10,11,12,10,10,9,9,9,10,9,8,10,9,9,10,9,11,12,17,21,25,20,15,13,10,10,12,15,18,21,18,17,14,13,12,14,17,16,15,13,12,10,10,9,11,12,14,14,29,63,114,118,79,40,23,20,17,16,15,14,15,14,12,12,12,10,11,10,12,11,11,12,12,15,19
27,33,51,56,56,47,44,35,36,39,49,62,90,107,116,91,68,45,32,24,21,17,14,12,10,10,11,11,9,9,10,9,9,8,8,8,9,9,9,8,9,10,13,20,28,25,22,14,12,11,10,11,11,13,15,14,13,11,11,11,14,24,28,21,15,11,11,9,11,11,12,12,20,32,69,107,113,68,37,25,25,21,20,20,19,20,16,14,12,12,11,11,11,12,11,10,10,10,12,14
24,28,38,50,58,65,69,54,53,66,75,83,93,114,108,88,59,38,28,23,19,15,13,13,10,11,9,9,9,10,8,9,8,9,8,10,8,9,8,9,9,12,13,23,31,29,20,13,11,10,9,10,10,11,11,12,9,11,10,12,18,34,38,25,16,11,10,11,10,12,13,14,18,31,55,82,74,49,30,28,27,31,26,26,26,25,23,17,12,13,11,11,11,10,11,9,10,11,11,13
21,25,46,58,77,96,94,80,95,113,121,98,92,85,85,63,49,35,30,24,19,15,12,12,13,11,11,10,11,10,10,8,8,9,9,8,8,8,9,10,10,11,15,22,30,24,19,11,11,10,9,10,10,8,10,9,10,10,9,13,26,42,43,26,17,12,11,9,11,12,13,14,17,22,37,45,42,30,28,31,39,45,40,34,32,30,29,22,17,12,10,11,9,10,11,9,10,9,13,15
18,34,55,75,94,116,110,112,137,178,151,108,79,67,58,48,40,34,26,23,17,14,13,14,11,12,12,10,11,8,8,8,8,9,9,9,10,9,10,10,9,10,15,22,24,23,15,11,11,10,8,10,9,10,10,10,9,8,10,16,28,39,37,25,16,11,11,10,10,11,12,13,13,17,21,24,23,20,24,38,58,70,59,44,34,38,34,27,18,14,10,9,10,10,10,9,10,13,14,15
23,43,68,81,94,110,124,123,175,191,177,115,79,53,44,40,37,28,24,18,16,13,15,15,15,12,11,11,10,9,8,8,9,10,10,10,9,8,9,8,9,10,13,17,21,17,12,10,9,8,9,8,9,9,9,8,9,9,12,16,21,29,27,18,13,11,11,10,12,11,10,11,14,12,14,14,15,16,23,40,75,78,68,47,42,40,42,31,19,15,11,9,10,9,11,10,10,12,15,15
28,47,66,80,82,94,99,126,158,193,167,129,89,56,40,35,32,27,22,18,15,14,16,18,16,13,12,12,10,8,9,9,9,10,9,9,8,8,9,8,9,9,11,13,13,12,10,9,8,8,8,9,8,10,9,8,8,8,10,14,16,17,17,14,12,11,9,9,9,10,10,11,10,12,12,12,12,15,23,45,67,70,58,41,37,43,42,34,23,15,11,10,11,11,10,9,10,12,15,17
33,44,57,58,65,69,80,97,134,153,164,139,105,63,46,38,34,29,23,17,15,14,17,16,15,13,12,10,9,9,10,9,9,9,10,9,10,8,9,9,8,7,9,10,10,12,8,8,9,8,8,8,8,10,8,7,9,8,10,9,11,11,13,10,10,8,9,9,10,10,10,9,12,11,11,12,13,16,21,33,47,48,43,36,34,36,37,28,21,16,12,11,9,11,9,10,10,11,14,15
38,44,46,46,48,53,62,83,101,127,138,137,103,69,50,52,47,37,24,17,14,16,15,13,11,9,10,11,9,9,9,11,9,10,10,9,10,9,9,8,9,8,9,10,10,9,7,8,8,8,7,7,8,9,8,7,8,8,11,9,10,10,8,10,8,10,9,10,10,9,11,9,9,11,11,12,11,14,17,24,27,31,27,27,26,27,27,24,18,13,12,11,9,10,10,10,12,12,14,15
50,45,41,37,39,49,64,77,90,103,120,130,110,72,66,74,71,47,29,15,14,12,13,12,11,12,11,10,9,10,10,11,11,10,10,10,9,8,8,9,9,8,8,9,8,8,7,7,8,9,8,8,14,8,9,8,7,8,8,9,9,8,9,8,8,9,8,9,9,9,10,11,11,11,11,10,10,11,12,17,19,17,19,19,20,23,20,17,14,13,10,10,8,10,10,9,11,13,13,13
62,54,39,35,46,61,71,84,81,90,101,109,94,78,81,93,84,54,26,17,13,11,11,11,12,9,10,10,11,9,9,9,9,9,9,9,8,9,8,10,9,7,8,7,9,9,8,9,9,8,8,9,9,8,8,8,7,8,9,9,9,9,8,8,8,8,8,10,9,10,10,10,10,9,10,9,10,10,12,14,16,13,14,14,15,16,15,15,11,13,10,12,11,10,9,11,10,11,11,12
65,53,40,41,56,72,87,86,83,76,83,89,97,79,87,96,80,48,26,15,13,9,10,10,11,9,10,11,9,10,10,10,9,8,10,9,9,10,10,10,9,8,8,7,9,8,8,8,8,9,9,8,10,9,10,8,9,9,10,9,9,9,9,7,10,9,10,10,9,10,10,10,10,9,8,8,9,9,11,11,12,14,13,14,13,13,13,11,13,12,11,9,10,10,11,10,10,12,12,12
57,49,43,49,63,76,82,78,77,73,67,79,81,82,82,78,61,39,22,15,12,12,11,14,10,12,9,10,10,9,10,10,10,8,9,8,7,10,9,8,8,8,9,8,8,8,9,9,8,9,9,8,11,10,11,13,10,10,9,10,10,9,8,8,8,9,9,10,9,10,9,10,10,9,8,9,8,8,9,10,11,12,12,12,11,11,10,11,10,10,9,10,10,11,9,11,9,12,12,11
44,51,61,62,66,65,71,74,75,65,62,66,76,68,65,54,41,29,20,15,14,11,10,14,13,11,12,10,9,8,10,11,9,9,9,8,9,9,8,9,8,9,9,7,8,8,9,8,8,9,9,10,10,12,16,15,13,10,8,11,12,11,9,9,8,10,10,11,11,9,11,9,10,8,8,7,8,8,9,10,10,11,12,12,10,11,10,10,10,9,12,10,10,11,11,10,11,10,12,13
46,79,94,85,66,57,60,65,67,60,53,55,54,52,44,36,25,20,16,14,13,14,14,15,15,14,11,12,10,10,9,10,8,9,9,9,8,8,8,9,8,8,8,8,7,7,8,8,9,9,10,12,13,19,22,20,14,9,10,11,12,12,10,10,10,10,10,11,11,11,9,9,9,9,7,8,7,8,8,9,10,11,11,10,10,11,10,10,9,11,9,11,10,11,10,10,9,11,11,12
72,119,145,112,79,55,52,53,54,48,41,39,40,35,28,23,19,16,15,15,11,13,14,19,20,18,15,12,9,9,11,10,9,9,9,9,8,8,9,8,7,8,8,8,7,8,8,7,7,9,11,11,17,23,29,22,17,12,12,12,15,12,14,12,12,13,12,10,11,10,10,10,10,8,9,8,8,9,8,8,9,9,9,10,10,9,9,10,10,12,10,10,12,10,11,11,11,12,14,14
99,163,170,137,87,62,49,44,38,33,29,27,25,23,22,19,17,13,13,13,13,16,19,24,22,22,17,13,10,9,9,10,8,8,8,8,8,9,8,7,10,8,9,10,10,10,9,8,10,9,12,14,18,24,26,20,17,12,13,20,25,20,16,13,14,13,11,9,11,11,12,10,10,9,9,9,9,9,7,8,9,10,10,8,10,9,10,11,10,12,9,11,10,10,11,11,11,11,13,12
110,162,164,133,96,68,47,35,28,23,22,20,20,18,16,16,15,13,13,14,14,17,21,26,26,22,20,13,10,10,8,11,9,8,8,7,7,8,8,10,9,9,9,10,12,9,9,11,10,12,11,12,16,18,20,18,17,17,23,34,42,37,26,17,15,13,13,10,10,12,10,10,11,10,9,6,8,8,8,8,8,8,9,10,8,8,10,10,10,10,11,11,11,10,11,10,11,11,12,10
94,134,139,121,97,72,46,32,23,21,16,18,15,15,14,13,12,14,13,13,16,19,20,24,25,24,17,14,9,10,9,7,10,9,9,9,7,9,9,8,10,9,10,12,11,11,11,13,13,13,12,11,13,16,14,20,21,27,34,59,66,58,32,20,15,11,11,10,9,10,11,10,10,9,9,9,8,8,7,6,7,7,8,9,9,8,8,10,9,9,10,10,9,9,9,10,10,12,11,12
79,103,120,109,102,68,45,28,21,16,17,14,16,14,14,13,12,12,12,15,20,22,21,21,22,20,16,12,11,9,9,9,8,7,8,7,8,9,10,10,9,10,11,12,12,12,16,14,15,11,12,12,13,12,18,26,38,40,53,78,101,73,39,20,15,13,12,10,10,10,9,9,10,7,9,7,8,8,8,8,9,7,8,9,10,9,8,9,9,7,10,9,10,11,10,9,9,11,12,12
57,83,102,106,82,64,38,25,19,16,12,13,12,12,10,11,12,12,14,17,21,22,17,14,16,17,14,13,11,10,10,9,10,9,8,9,8,9,9,10,9,9,9,12,14,13,15,15,14,13,10,11,11,12,22,40,52,59,66,101,107,79,44,24,16,13,11,11,9,12,9,10,9,10,9,8,7,8,7,7,7,7,7,9,9,10,8,10,9,9,10,9,10,9,10,11,10,11,12,13
51,70,95,94,76,50,31,23,18,14,14,13,12,11,12,11,11,12,14,15,18,17,15,13,13,13,12,10,9,10,9,9,9,9,9,8,10,8,10,10,11,10,9,10,12,13,14,13,12,12,11,11,12,15,29,46,59,63,80,104,118,79,47,25,17,12,12,9,12,10,11,10,10,9,10,9,7,8,7,8,7,8,8,8,8,9,9,8,10,10,9,10,9,8,9,10,10,10,11,13
41,57,70,74,56,39,27,21,16,16,13,13,12,11,11,11,11,11,13,13,14,15,11,12,12,10,11,9,9,10,9,10,10,11,9,9,8,10,11,12,14,10,11,11,12,11,12,12,14,12,12,13,14,18,31,48,60,65,82,112,112,80,41,25,17,14,11,11,10,11,10,10,10,9,8,8,8,8,7,7,7,6,7,8,9,9,8,9,10,9,9,10,9,10,9,9,9,10,12,12
33,42,51,44,38,28,24,19,16,14,15,12,11,11,13,11,10,11,11,12,11,12,12,14,10,12,12,11,12,9,11,10,10,11,10,9,11,10,12,17,19,16,14,12,11,10,10,12,12,12,12,11,15,19,31,43,55,62,82,117,116,70,38,22,15,12,12,12,12,12,9,11,9,9,9,8,9,8,9,8,9,7,8,7,9,8,8,7,9,9,9,8,9,10,10,10,11,11,12,10
24,27,30,30,25,20,17,18,15,13,10,10,11,11,12,11,11,9,10,11,11,12,12,11,10,11,15,14,14,12,11,12,10,12,10,11,11,10,15,22,29,23,16,12,10,10,10,11,11,13,11,12,12,19,25,38,48,59,88,121,103,63,32,18,12,14,13,12,12,10,8,10,7,9,9,8,8,7,7,9,7,9,7,9,7,8,9,8,8,8,7,8,9,9,11,9,9,10,11,12
21,23,20,19,19,16,16,14,15,12,13,11,11,10,12,11,10,12,11,10,11,11,10,11,12,15,23,25,23,15,15,12,13,10,9,10,10,13,20,35,41,32,20,11,10,9,10,10,12,12,12,12,13,16,23,31,41,59,90,109,91,45,26,17,14,15,14,14,13,11,10,10,10,9,10,10,8,8,7,8,9,8,7,8,8,8,8,7,8,8,9,9,7,10,8,9,10,9,10,10
14,15,15,15,14,14,13,12,13,14,13,13,12,11,10,11,9,11,9,12,10,11,11,10,14,24,38,47,35,24,16,13,11,11,10,10,10,15,27,42,45,36,20,13,10,10,9,12,12,11,12,10,10,12,18,23,32,52,74,84,61,33,20,18,15,15,16,16,10,11,9,9,10,10,8,10,8,8,8,8,9,9,8,8,7,8,7,8,6,9,8,8,9,8,8,8,8,9,9,9
13,13,14,13,12,10,11,14,18,18,16,11,12,13,12,11,12,11,10,9,9,11,12,13,17,34,61,76,55,30,18,13,11,10,10,11,12,14,25,36,40,27,17,11,10,10,10,11,13,12,11,10,11,12,15,18,25,38,52,47,38,23,19,15,17,19,17,14,11,9,11,11,10,10,10,9,10,9,8,9,9,9,8,7,8,8,8,7,8,9,9,8,8,9,9,9,10,8,10,12
11,11,13,11,10,11,12,13,18,20,17,13,14,15,16,14,11,10,9,11,10,11,12,16,21,47,83,98,67,32,19,12,12,10,11,9,13,15,21,27,27,22,17,14,11,8,10,11,11,10,10,10,9,10,11,15,17,25,28,29,22,18,15,15,18,20,17,12,10,11,9,9,9,9,9,9,9,9,8,9,9,9,8,9,7,9,7,8,9,8,7,8,8,7,9,8,8,10,9,10
10,11,13,9,11,12,11,16,19,19,17,14,14,15,18,14,13,11,10,9,8,11,14,16,24,51,93,101,68,32,19,15,12,11,11,12,11,13,16,17,18,16,13,11,11,11,9,11,11,11,12,10,10,10,10,11,16,16,18,19,18,16,15,16,20,18,15,11,10,9,10,10,10,9,10,10,10,8,9,8,9,8,7,8,9,8,8,7,8,8,8,8,7,10,8,8,8,9,9,9
10,10,9,10,9,10,11,16,16,15,15,14,14,15,16,16,12,11,9,8,9,13,14,16,25,53,81,86,53,28,20,15,11,14,12,11,12,12,13,13,12,16,13,13,11,10,11,11,10,10,10,10,10,9,9,9,12,12,15,17,15,14,15,15,16,16,13,11,10,11,10,10,10,8,9,10,10,9,9,9,8,8,9,8,8,10,9,6,7,8,7,9,7,9,8,8,9,9,9,9
10,8,10,8,9,9,10,12,14,13,11,12,13,14,15,12,11,11,9,9,11,15,13,16,24,43,67,62,42,24,19,16,15,15,13,10,12,12,13,12,13,15,14,11,12,10,10,11,10,9,9,8,9,8,10,9,10,10,13,15,13,13,12,15,15,13,12,10,12,11,12,9,11,10,10,10,10,9,10,8,9,8,8,9,8,9,8,8,8,8,9,8,8,6,9,9,8,12,9,10
10,9,9,8,9,8,9,10,10,12,9,10,10,13,11,11,10,10,10,10,11,13,13,15,21,36,43,41,28,20,18,19,14,16,15,14,12,14,14,14,15,14,13,12,12,10,10,10,10,9,8,8,7,8,8,10,10,9,12,14,11,10,11,12,12,10,12,12,15,17,13,12,11,10,11,10,11,12,10,9,8,8,7,8,9,10,10,9,9,8,8,9,7,10,8,8,8,9,7,9
9,9,9,8,9,8,9,8,10,9,9,9,10,9,10,11,9,10,9,11,11,14,13,14,17,25,30,25,20,18,19,15,17,17,14,14,18,21,18,16,15,15,15,12,13,10,10,10,10,9,9,9,8,8,10,8,9,9,12,11,10,11,10,11,11,11,13,18,24,23,23,18,13,11,10,12,12,12,11,11,10,8,8,8,9,9,8,9,9,10,8,8,8,7,8,7,7,7,7,8
9,9,8,9,8,8,8,9,9,10,8,8,8,9,8,9,10,8,10,10,10,13,10,13,13,20,22,18,15,15,15,15,16,16,15,16,21,31,26,20,16,15,13,13,12,11,10,9,10,8,9,8,9,8,7,9,7,10,11,11,10,11,9,11,10,12,15,25,39,44,32,20,13,10,10,9,12,11,12,9,10,9,9,10,9,9,9,10,8,9,9,8,8,8,7,7,7,8,9,8
11,12,11,9,8,7,7,7,9,8,9,7,8,9,8,9,8,10,10,10,12,12,13,13,15,15,17,15,15,14,15,13,15,14,18,19,28,40,38,27,19,14,15,12,10,10,10,8,8,8,9,9,9,9,9,8,10,7,12,12,11,11,9,9,11,14,21,37,62,59,45,23,14,10,9,10,12,10,12,9,9,8,8,8,9,9,9,8,8,9,11,8,9,9,10,8,9,7,8,8
13,15,12,8,9,7,7,8,8,9,8,8,8,7,10,9,10,11,10,11,12,12,11,11,12,15,13,14,12,12,12,13,13,15,17,22,34,46,45,27,18,13,12,10,10,10,8,9,9,8,10,7,9,9,7,10,9,10,10,9,10,10,9,9,10,13,25,51,67,70,40,22,12,10,10,11,10,12,10,9,8,8,9,9,10,8,9,10,11,11,11,10,9,9,11,9,9,7,8,8
18,19,12,8,7,8,7,7,9,8,7,8,9,8,10,10,11,10,13,15,14,14,15,13,13,13,13,13,12,12,13,12,14,12,15,20,32,41,42,26,21,13,10,11,9,10,8,8,9,8,9,9,7,8,8,9,10,9,9,10,10,8,9,11,11,15,26,41,66,55,35,19,12,10,8,10,9,9,9,9,10,8,8,7,8,10,10,14,14,15,13,10,10,10,11,10,9,7,9,8
22,20,12,9,7,7,7,7,8,8,9,10,9,8,7,10,10,12,14,16,19,18,19,15,13,11,13,12,12,11,11,11,13,14,16,17,26,30,27,22,17,12,9,10,9,10,9,9,8,9,8,9,8,9,8,10,8,9,9,9,9,10,8,10,12,13,21,36,43,38,26,17,12,11,8,10,9,9,9,10,9,7,8,8,8,10,13,20,23,19,14,10,9,10,10,8,8,9,7,8
21,18,14,9,10,7,8,7,10,10,12,11,9,10,9,11,11,15,21,29,32,26,21,17,14,12,12,12,13,12,11,11,13,13,12,15,18,20,18,15,15,13,9,10,9,9,9,8,10,9,10,8,8,7,8,9,7,9,8,9,10,11,11,11,13,14,17,20,27,24,17,14,12,10,10,8,9,10,10,8,9,9,8,9,8,10,15,24,30,25,17,12,10,10,9,8,9,7,8,8
17,15,11,8,9,7,7,8,9,13,12,12,10,8,10,11,12,21,35,51,53,38,25,17,13,12,12,12,10,12,11,11,12,13,12,13,13,15,15,13,11,10,9,10,8,8,10,9,9,10,9,10,8,8,9,7,9,7,9,9,12,10,12,12,12,9,12,13,18,15,13,12,9,9,10,9,9,10,8,8,8,8,7,8,9,12,18,26,30,24,16,13,10,10,7,7,7,7,7,8
13,11,10,8,8,7,8,8,10,13,13,12,10,8,10,9,15,30,57,72,70,45,25,15,12,11,12,12,12,10,11,12,12,12,12,13,12,12,11,11,11,10,10,10,9,9,8,10,9,9,10,9,10,8,8,8,7,7,10,10,10,12,10,10,10,8,11,12,14,12,11,10,11,9,10,8,9,9,9,9,10,9,10,7,9,12,16,22,25,19,16,12,10,9,9,8,9,7,8,8
9,10,9,8,7,8,6,9,9,11,14,12,9,10,10,11,20,44,70,78,69,43,24,16,10,10,12,12,10,10,10,11,11,12,11,14,11,12,11,11,9,10,11,9,9,10,9,10,9,9,10,10,9,8,8,9,8,8,9,10,11,10,10,9,8,9,10,11,9,12,9,9,8,8,9,10,10,10,10,8,10,9,8,9,8,10,14,17,16,15,11,12,10,11,8,8,8,8,8,9
9,10,9,8,10,7,8,7,9,11,11,8,9,10,9,12,23,39,58,65,53,34,21,16,11,10,11,12,11,10,12,11,13,12,12,10,12,11,12,9,10,8,11,8,9,10,8,9,8,9,9,9,8,9,8,8,9,8,9,9,9,9,9,9,9,10,8,9,9,10,8,9,9,10,9,9,9,10,10,9,9,9,9,8,9,8,11,11,11,13,12,11,10,8,10,8,9,7,7,8
7,8,9,9,7,7,8,7,9,9,9,11,9,10,11,14,18,30,36,37,35,28,18,15,12,11,10,10,10,11,11,13,11,11,10,11,10,10,11,10,10,10,9,10,11,10,11,10,9,10,8,8,8,8,8,8,8,9,8,9,9,9,7,8,8,8,8,8,8,10,10,9,8,9,9,8,9,9,9,9,9,9,8,8,9,8,10,9,10,11,10,9,10,9,9,8,9,7,8,9
8,9,9,8,6,6,8,7,9,7,9,11,10,10,10,11,15,19,22,23,19,18,14,11,11,12,11,10,11,12,14,13,13,12,11,10,11,11,11,10,9,9,10,10,13,12,10,10,9,8,7,8,8,9,7,7,8,10,9,9,8,8,8,9,8,9,8,9,10,10,9,10,9,8,9,8,9,8,9,8,8,9,9,9,9,9,9,9,9,9,10,9,9,8,9,6,9,8,8,8
8,11,8,9,8,7,7,8,7,9,10,13,11,11,9,8,11,11,15,14,12,12,10,10,10,11,10,12,11,16,16,19,15,14,10,11,10,9,9,10,9,11,9,13,12,13,11,10,9,7,8,8,6,8,8,8,10,9,8,7,8,10,8,8,8,9,7,9,8,11,10,9,10,8,8,9,7,9,8,8,8,8,8,8,8,8,7,9,9,9,8,10,8,8,9,8,9,8,8,8
7,9,8,7,7,7,7,8,7,9,12,13,12,9,10,8,9,11,11,10,10,9,11,8,9,10,12,12,14,19,26,27,23,17,13,11,9,9,8,9,9,10,12,12,13,14,11,10,8,8,7,7,7,8,8,8,9,8,8,8,7,8,7,8,7,7,7,9,10,10,8,7,8,7,9,8,8,10,9,8,9,8,10,8,9,9,9,8,9,7,10,8,8,8,9,7,8,9,8,8
