10,9,11,10,10,8,8,8,8,7,8,8,8,10,10,12,12,12,14,13,13,9,10,10,10,9,12,12,9,9,8,9,7,9,7,8,9,8,9,7,9,8,7,9,9,10,8,10,14,18,26,49,70,74,59,42,28,17,12,10,9,8,10,9,9,9,11,12,10,11,10,12,9,12,10,11,9,9,9,9,9,10,11,10,11,11,10,11,11,9,9,8,9,9,8,7,8,8,9,9
8,10,9,8,9,9,8,8,7,8,7,9,9,9,10,14,15,17,19,18,13,10,9,11,10,8,11,10,11,10,9,10,8,7,7,8,8,10,8,8,9,8,8,8,8,8,9,12,14,19,28,40,49,46,38,29,25,19,13,11,8,11,9,10,9,10,9,9,9,10,10,11,10,9,8,9,8,9,9,9,9,11,11,11,12,11,10,11,10,9,9,8,8,8,8,9,7,8,9,9
8,8,10,9,8,8,9,8,8,8,8,8,9,9,13,16,20,25,32,29,20,12,10,9,11,10,12,10,9,10,9,9,8,9,9,9,9,9,9,8,9,8,7,7,9,9,11,12,14,16,23,31,35,31,28,24,23,18,12,11,9,9,9,9,8,9,8,9,9,10,10,11,10,9,9,10,9,8,9,11,12,15,15,10,11,10,10,10,10,9,8,9,8,8,9,8,7,8,8,7
8,8,9,8,8,7,8,8,8,8,9,8,8,10,13,22,27,39,43,42,28,15,12,9,9,11,11,11,11,8,8,8,8,7,9,9,9,9,7,8,9,8,8,8,9,8,11,10,12,13,16,19,24,23,24,28,25,21,14,12,10,11,9,9,10,9,9,10,10,10,9,12,10,9,9,9,10,9,9,11,14,20,19,15,10,10,9,9,9,9,9,9,8,9,9,7,7,8,8,10
8,8,9,10,9,9,8,8,9,8,9,7,11,11,17,24,33,39,47,39,30,17,13,12,10,11,12,11,10,7,8,7,8,8,8,9,9,8,9,8,7,8,8,8,8,10,11,10,11,10,12,12,15,20,24,30,31,26,15,11,13,11,11,13,10,11,11,8,10,10,12,11,12,9,8,8,8,9,10,12,15,21,21,17,12,10,9,9,9,9,9,9,9,9,8,8,8,8,9,8
8,9,10,11,8,9,8,8,9,9,9,10,9,10,14,22,25,30,29,31,25,17,14,13,11,14,15,15,11,8,9,9,9,9,9,8,8,9,9,9,7,8,8,8,8,10,9,9,9,9,9,12,12,17,18,25,30,26,18,13,11,11,10,11,10,11,11,10,11,11,10,11,9,10,10,11,11,10,9,11,13,16,17,14,11,11,10,9,8,9,8,9,9,9,8,9,8,8,7,9
11,9,11,10,9,8,8,8,9,9,9,9,9,11,14,13,18,16,18,15,15,14,13,12,14,16,24,22,15,9,10,9,9,8,10,7,7,8,8,7,8,9,8,8,8,7,9,9,9,9,9,10,13,13,14,18,24,23,20,13,13,12,12,10,10,11,10,11,10,10,9,9,11,10,12,12,12,12,11,10,11,11,11,11,9,10,9,10,9,9,9,9,8,9,9,7,7,8,9,9
9,10,10,11,8,8,8,9,9,9,9,9,9,10,7,10,11,13,12,13,12,12,10,14,14,25,37,40,25,12,10,10,10,9,10,8,8,8,8,9,9,8,7,8,8,8,7,11,9,7,8,9,10,13,13,13,18,18,17,13,11,14,12,10,9,10,9,10,9,9,9,10,10,10,11,13,11,9,10,9,10,10,8,9,10,11,10,9,9,7,8,8,10,8,8,9,8,10,10,10
10,9,9,9,9,9,8,8,10,9,10,8,10,9,10,9,11,11,12,13,12,10,9,11,18,30,51,54,37,17,11,9,9,9,8,8,7,9,8,7,8,7,8,8,8,7,9,9,10,7,9,9,10,10,12,11,14,14,13,12,10,13,11,11,10,10,9,8,9,9,10,9,9,11,11,12,12,8,10,9,9,9,9,10,11,11,11,10,9,8,10,8,8,8,9,8,9,11,14,13
9,9,9,10,10,9,9,8,10,9,9,9,8,10,9,11,10,11,10,10,10,9,10,11,16,30,50,55,38,19,12,10,9,9,8,8,8,7,7,7,8,8,8,7,8,10,10,9,9,8,8,9,10,12,10,12,11,11,11,12,11,11,12,10,9,9,9,11,10,9,9,10,11,10,11,11,10,10,9,10,8,10,10,10,10,13,12,12,9,11,9,10,9,8,8,9,9,15,17,17
9,9,10,9,8,9,8,9,9,9,9,9,9,9,11,10,12,10,11,9,9,9,10,12,15,20,32,35,24,17,12,9,9,10,8,9,8,8,9,8,7,7,8,8,8,8,9,10,10,9,10,9,11,10,11,12,11,12,12,13,10,9,10,10,9,9,10,11,10,11,10,9,10,9,11,11,11,11,9,9,11,9,8,9,11,11,10,11,10,10,10,9,9,8,8,9,11,16,23,21
8,9,10,10,8,8,9,9,10,9,9,9,8,11,11,10,10,10,9,11,10,11,10,11,13,13,16,17,14,12,11,10,8,9,9,10,8,8,6,7,7,8,7,9,8,9,8,9,9,9,8,10,9,11,10,12,12,11,12,11,9,10,9,9,8,8,8,9,9,10,10,9,10,10,11,14,13,10,9,9,9,9,9,8,9,10,10,9,8,8,9,9,8,9,7,8,11,14,18,20
9,9,9,10,9,9,8,9,8,9,9,10,10,10,12,10,10,10,10,9,10,9,10,7,9,10,11,11,10,10,10,10,9,8,9,8,8,8,8,9,8,9,7,8,10,9,8,9,10,10,8,9,10,11,12,12,12,12,10,12,10,10,9,9,9,9,10,10,12,11,11,10,11,12,12,14,13,12,9,9,10,8,9,10,9,7,11,9,9,9,9,9,8,9,8,7,10,11,14,14
8,10,10,9,9,10,8,8,10,9,8,9,10,10,10,9,8,9,9,8,8,9,7,8,9,9,10,10,9,9,9,10,10,9,9,9,8,7,8,10,8,9,8,9,9,8,9,11,8,9,9,8,10,10,10,13,13,12,10,10,11,10,10,9,10,11,10,11,12,13,11,9,12,11,12,13,12,10,9,9,9,8,10,10,9,10,9,10,10,9,10,8,8,9,8,8,10,10,11,10
9,10,10,10,10,10,9,9,9,8,9,9,10,9,10,9,8,7,8,7,7,8,7,7,8,9,10,11,8,10,9,8,8,8,9,8,9,8,8,10,10,8,9,9,10,9,11,8,9,10,10,9,10,10,11,12,14,12,12,10,10,12,9,11,11,12,13,13,15,13,12,10,11,12,11,12,10,11,11,8,8,9,10,9,10,9,9,10,9,9,9,8,9,8,10,9,9,9,10,11
9,10,10,11,11,11,7,9,7,8,10,11,10,9,9,9,8,8,7,8,8,7,7,8,8,8,10,10,8,8,8,9,7,9,7,8,7,8,10,9,9,10,10,9,10,9,10,10,9,8,9,9,10,10,9,9,11,11,10,11,11,11,11,9,10,12,12,20,23,19,14,14,11,11,10,11,10,11,9,8,9,10,9,9,9,9,10,10,8,10,11,9,9,9,9,9,7,9,9,12
8,9,11,11,12,10,10,8,9,9,9,9,9,9,8,8,8,7,8,8,8,8,7,6,8,8,11,9,8,8,8,9,8,8,7,8,8,8,9,9,9,9,10,10,10,10,10,9,9,9,10,9,10,11,10,8,9,9,10,10,13,14,13,13,11,13,20,33,40,30,18,14,12,13,10,9,11,10,9,10,9,8,9,10,8,8,8,10,10,9,9,9,9,7,8,8,9,8,9,9
8,9,9,9,10,11,9,9,9,8,8,8,9,8,8,8,7,7,8,8,8,8,8,8,9,9,8,8,8,9,8,9,8,7,7,9,8,8,8,8,9,10,9,9,9,9,8,10,8,10,10,10,9,12,8,10,9,9,8,11,14,17,16,12,14,17,29,50,59,46,25,17,14,11,11,11,9,10,9,9,10,9,9,10,9,10,10,9,9,8,8,9,8,7,8,8,10,9,9,9
9,9,10,12,9,9,9,9,9,8,8,8,8,7,8,8,7,7,8,8,8,8,9,9,9,9,10,8,9,8,9,8,9,8,7,8,8,8,9,8,9,9,8,10,9,9,9,8,8,9,9,8,9,11,11,10,11,10,10,13,20,24,20,16,20,26,40,60,72,50,27,15,14,12,12,10,10,9,9,9,9,10,10,9,10,9,10,9,9,9,10,9,8,8,9,8,9,8,10,9
8,9,9,11,10,9,9,10,9,8,7,8,8,7,8,8,7,7,8,6,8,8,8,9,9,9,9,10,9,8,8,9,8,7,7,8,9,6,8,9,8,9,7,8,9,10,8,9,9,8,8,9,9,8,9,10,10,12,10,15,30,42,33,28,37,52,48,56,55,45,25,18,16,16,13,12,10,11,10,8,8,7,8,9,9,10,8,10,9,8,9,9,8,9,8,10,8,9,8,8
9,9,10,9,9,9,9,8,7,8,7,8,7,8,7,8,8,7,7,8,9,10,9,10,9,8,10,10,9,8,8,8,8,8,7,8,6,8,8,8,7,9,9,9,9,9,9,8,8,9,7,8,8,9,10,10,11,12,13,28,63,79,70,51,62,75,64,43,35,26,20,18,19,21,20,14,10,10,10,10,10,9,8,9,9,9,11,9,8,8,8,8,9,10,8,9,9,9,9,8
8,10,10,10,10,9,9,7,8,7,6,7,9,9,8,8,9,7,6,9,10,10,9,9,8,9,9,10,11,9,8,8,7,8,7,8,7,6,7,8,8,8,8,8,9,9,7,8,6,8,8,7,10,8,8,8,11,12,16,43,92,135,112,72,73,82,65,35,23,18,17,19,25,31,28,18,12,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,8,8,9,8,9,9
9,9,10,10,9,8,7,7,8,7,8,7,8,8,9,7,9,7,8,8,9,8,11,9,9,8,11,10,10,11,9,8,8,8,7,6,6,7,7,8,8,8,7,8,8,9,9,7,8,7,9,9,9,8,9,11,10,13,17,41,103,150,134,85,61,54,44,27,20,16,14,20,33,37,36,21,13,9,8,10,8,9,9,8,9,9,10,8,8,8,8,8,9,10,10,9,8,10,10,11
9,10,10,11,9,8,7,8,8,7,7,9,9,9,9,8,8,8,8,9,9,10,9,8,11,10,10,10,10,9,8,8,8,8,7,8,7,8,8,9,7,8,8,7,8,9,6,7,7,8,9,8,8,10,9,10,9,14,17,35,77,129,123,82,43,29,23,18,17,15,15,21,32,38,34,21,11,12,10,9,8,10,9,9,9,8,8,8,8,9,8,10,9,9,8,9,9,10,11,13
10,11,9,9,10,7,8,8,6,9,8,8,9,9,9,8,9,8,8,10,9,9,9,10,10,10,10,9,9,8,7,9,8,7,8,6,8,8,8,7,8,9,8,7,9,8,9,8,9,7,8,8,8,10,10,9,12,15,16,23,48,78,84,60,35,21,15,14,15,14,13,16,21,25,25,17,12,10,8,11,9,8,10,7,9,9,8,8,9,9,9,8,8,8,8,9,8,11,16,20
10,9,11,10,9,9,8,9,7,9,8,8,8,9,9,8,10,10,8,10,10,8,8,10,9,10,11,8,8,9,8,7,8,7,8,8,8,7,8,8,8,7,8,7,8,8,9,8,9,9,8,8,8,9,9,10,11,14,15,17,24,39,44,33,24,22,16,15,13,13,11,12,13,14,13,10,10,10,9,8,10,10,9,9,10,10,10,9,9,8,7,7,9,8,10,9,11,16,26,31
10,9,9,10,8,8,9,8,8,8,8,7,8,9,10,8,8,9,9,9,9,9,8,9,8,9,9,9,8,8,8,9,8,8,8,8,8,7,8,8,8,8,7,7,8,7,11,9,8,7,7,9,9,10,10,10,9,11,12,15,18,18,21,20,17,14,14,14,12,12,11,11,10,11,10,9,10,9,10,10,11,9,9,10,10,9,8,9,8,8,8,8,9,9,10,10,12,20,32,31
9,7,8,9,8,9,8,8,8,8,7,8,7,9,8,8,8,9,9,8,9,9,9,9,10,10,9,8,8,8,8,6,8,7,7,8,8,7,9,7,8,7,9,7,8,8,8,10,8,9,8,9,9,10,10,10,9,9,12,12,12,15,14,14,13,14,11,12,12,11,11,9,10,10,10,10,9,10,9,10,10,9,9,9,9,9,10,9,9,9,9,8,8,9,9,12,12,16,22,21
8,8,9,10,8,8,9,8,8,9,7,7,7,9,9,9,8,7,9,10,10,9,8,10,10,11,10,9,7,8,8,8,8,7,7,8,8,7,8,7,8,8,10,7,8,8,9,8,8,10,9,9,9,10,10,9,11,10,9,11,13,14,14,14,14,13,12,9,11,10,9,9,9,11,9,9,10,10,10,9,11,9,8,9,9,9,8,8,10,9,8,8,8,8,10,9,10,11,12,11
