9,9,9,8,9,8,8,8,8,8,8,9,9,10,9,9,8,8,8,8,8,9,10,10,11,11,11,12,9,11,10,9,10,10,11,11,9,10,11,10,11,10,11,10,12,13,19,30,51,66,58,34,16,9,9,10,10,10,9,11,13,13,14,16,15,13,14,14,13,11,11,8,10,9,10,9,11,9,10,11,13,13,12,12,12,10,11,10,10,10,10,11,13,13,12,10,10,10,13,12
10,10,8,8,8,8,7,8,8,9,9,9,10,12,10,9,9,8,8,9,8,8,9,9,9,9,11,10,10,9,9,9,10,10,9,11,11,10,11,11,9,10,11,11,11,11,16,18,25,33,29,20,12,10,9,9,8,9,11,10,10,13,14,16,14,13,13,13,11,10,10,10,10,10,10,10,9,10,10,12,11,12,10,11,11,11,10,11,9,11,10,10,9,11,9,10,10,11,12,11
8,9,8,8,7,7,8,8,9,8,8,8,9,9,10,9,9,8,9,9,9,7,8,10,10,8,9,8,9,9,9,9,10,9,10,10,9,9,11,10,10,9,11,12,11,10,11,11,13,14,14,12,10,10,10,9,8,9,9,10,12,13,16,17,16,15,13,11,11,10,9,8,10,10,10,11,11,9,11,11,13,11,13,11,11,10,10,11,11,10,11,10,11,9,9,9,12,9,11,10
8,9,8,8,7,7,8,7,8,8,7,10,9,9,10,8,10,8,8,8,7,9,10,10,8,7,8,9,7,10,9,9,9,8,9,8,10,11,10,9,10,10,12,11,11,9,9,10,11,12,12,9,10,9,9,10,8,10,9,12,13,15,18,17,17,13,13,13,11,11,9,9,10,10,11,10,11,10,12,13,14,11,12,10,10,10,10,11,11,11,10,10,10,9,9,9,9,10,11,10
8,8,8,7,8,7,7,8,8,8,9,10,12,9,8,7,9,9,8,8,8,8,9,8,7,8,9,8,8,9,10,8,8,9,10,10,9,10,9,10,9,11,10,9,10,10,10,11,10,11,9,8,8,7,9,7,10,10,10,12,14,17,18,18,16,16,14,12,13,11,10,9,9,11,11,10,10,11,11,14,14,12,11,10,10,11,11,10,11,10,11,10,10,9,9,8,10,10,11,12
8,9,7,8,8,8,8,8,7,9,9,11,13,12,10,9,9,9,8,10,8,8,8,8,8,7,7,7,8,8,9,8,10,9,9,10,9,10,8,9,9,10,10,9,10,8,10,9,10,9,11,9,8,9,8,9,8,10,11,14,14,14,18,20,17,14,13,12,12,11,11,9,10,12,12,12,12,12,10,13,11,11,9,9,10,10,8,10,9,9,9,10,9,11,9,10,9,9,11,15
8,8,6,6,8,7,9,8,10,9,10,14,18,15,9,9,11,9,10,9,9,9,9,8,8,8,10,7,8,8,8,9,10,9,10,9,9,9,8,8,8,10,10,8,9,9,10,9,9,10,10,9,8,8,9,9,10,11,15,20,20,18,19,20,17,14,12,11,11,11,10,12,14,18,18,16,12,11,10,11,11,9,10,9,11,11,9,10,9,10,10,11,10,8,9,10,10,9,11,14
8,7,8,7,8,7,7,7,8,11,13,24,31,23,13,11,11,10,9,11,9,9,9,8,7,9,9,7,8,8,9,10,9,8,8,8,10,9,10,9,9,9,9,8,8,9,8,8,9,8,8,8,8,8,8,9,9,11,19,33,33,28,20,20,17,14,12,10,12,11,12,13,21,33,37,30,21,14,10,10,10,11,9,10,10,10,10,9,10,10,9,10,11,9,10,9,7,10,12,13
8,7,7,8,8,7,7,8,9,11,21,40,56,42,22,11,13,11,10,8,8,9,10,9,9,8,8,8,9,9,8,10,8,8,9,8,9,8,9,8,8,8,8,9,8,7,9,8,8,8,10,8,8,9,8,8,10,14,23,40,40,30,21,18,18,13,12,12,11,9,11,14,30,46,58,41,29,18,12,10,10,10,10,9,10,9,10,8,9,11,11,10,11,10,9,11,9,10,12,12
9,10,7,8,6,9,7,7,8,12,26,57,77,68,32,15,13,9,10,8,8,10,10,9,8,8,8,8,8,9,9,10,8,10,9,9,9,9,9,9,9,9,7,8,8,8,8,7,8,9,8,8,9,9,9,9,9,13,18,29,35,27,21,18,15,14,11,12,11,11,10,14,29,47,52,45,27,15,12,12,11,10,10,11,10,10,10,12,9,11,10,10,9,10,9,11,9,8,12,11
