8,9,10,9,9,8,8,9,9,8,9,8,9,8,10,12,11,12,10,8,8,8,8,8,9,8,9,8,9,9,10,10,9,8,11,11,13,22,44,80,97,76,43,21,17,13,14,13,12,13,13,14,15,13,13,11,11,9,10,9,10,10,11,11,10,11,9,9,9,8,9,9,7,8,9,12,17,20,20,18,15,13,13,14,14,19,23,28,26,22,18,16,12,12,12,10,13,11,12,11
10,10,9,10,8,8,8,9,7,8,9,8,8,9,9,8,9,8,9,9,8,8,9,8,9,8,8,10,10,9,10,10,9,10,9,11,14,26,53,92,108,81,43,21,16,15,13,13,12,13,14,14,14,12,11,8,11,10,10,9,10,10,10,10,11,10,11,11,8,8,8,9,9,10,11,11,13,15,14,14,15,14,11,15,18,23,23,22,21,20,17,16,14,12,11,10,13,11,11,12
9,9,9,8,9,8,7,9,9,8,8,9,8,9,9,9,8,8,9,8,8,8,9,9,8,8,8,10,10,11,11,11,11,9,10,11,15,26,47,71,82,65,40,22,17,14,15,14,13,14,13,13,13,9,10,9,10,10,9,11,8,9,13,12,11,12,10,9,10,9,10,9,10,10,8,9,10,11,12,12,11,12,13,19,28,30,28,21,19,18,20,16,15,13,12,10,12,9,12,10
9,9,8,9,8,9,9,7,7,8,9,8,9,9,8,10,9,8,8,9,8,8,9,9,8,9,8,10,10,12,13,12,11,10,10,12,15,24,32,42,44,35,24,16,15,16,15,13,12,14,12,12,10,9,8,9,9,10,8,9,9,10,12,11,11,11,10,9,8,9,10,10,10,9,9,9,11,11,10,11,12,13,17,30,46,58,44,27,19,17,17,18,15,14,13,9,11,11,10,9
9,9,9,10,10,9,9,9,8,8,9,8,8,9,8,9,8,8,9,8,8,7,9,9,9,8,10,9,11,13,13,12,10,10,11,12,12,17,17,20,20,17,16,13,12,14,17,16,14,13,13,11,11,9,9,9,9,9,9,9,10,11,11,11,11,10,10,9,10,9,11,11,11,9,10,10,11,11,11,12,14,13,20,39,70,82,67,38,22,16,19,20,24,17,13,11,11,10,10,11
8,9,8,8,10,10,9,8,7,8,7,8,8,8,8,8,7,7,9,10,7,9,8,8,8,10,9,9,10,11,12,13,11,11,10,11,10,12,13,13,14,14,11,11,13,14,14,13,14,14,13,10,10,10,8,10,9,9,8,10,10,11,11,11,10,10,9,11,11,10,11,11,9,10,11,11,11,11,12,16,18,19,24,44,75,97,78,46,32,22,21,22,22,20,14,12,11,10,11,10
8,7,10,10,11,10,10,8,10,7,9,9,7,8,9,7,8,8,8,7,9,7,8,8,7,8,9,10,11,11,14,14,13,13,11,10,9,11,11,11,12,10,11,11,12,12,13,11,13,12,12,11,10,10,9,9,9,9,9,9,9,11,10,10,10,8,11,11,10,9,10,9,9,10,9,10,11,11,16,22,25,24,24,40,63,73,68,55,42,27,20,19,24,20,15,12,12,12,9,9
10,11,8,11,9,9,8,9,8,9,9,9,8,10,8,9,8,8,9,9,8,9,7,9,8,10,9,10,10,12,17,19,15,12,10,9,9,10,9,10,9,10,9,12,11,11,11,11,12,12,12,11,9,10,9,9,9,8,8,11,8,10,9,8,9,10,11,12,11,12,10,9,10,11,11,11,12,14,21,33,37,32,26,30,40,46,46,47,41,31,20,20,17,17,13,11,11,10,9,10
10,10,10,9,10,9,9,8,8,9,9,9,8,9,9,9,8,8,9,8,9,10,8,9,9,9,10,10,12,13,19,24,18,13,11,9,10,9,11,10,12,10,11,10,11,12,9,9,12,10,9,11,9,9,10,9,10,9,10,8,9,11,9,9,9,10,10,11,11,10,10,10,10,11,10,10,12,19,29,45,49,41,26,22,25,25,28,33,33,25,19,17,15,14,14,10,9,10,11,8
12,11,9,10,10,9,9,8,9,8,8,7,8,9,8,7,6,8,8,8,10,8,9,8,8,9,10,10,11,14,19,22,17,13,10,10,9,9,10,10,11,11,12,12,11,10,11,10,11,11,10,10,10,9,10,10,9,9,8,10,10,10,9,10,8,10,10,11,9,10,10,11,10,12,10,10,12,19,30,49,47,42,25,20,18,20,20,24,22,18,15,15,13,13,13,9,11,9,8,10
11,10,9,10,11,10,8,9,9,8,10,9,8,8,8,7,8,9,9,11,9,9,8,9,10,9,10,8,10,12,14,17,15,12,10,10,12,9,9,11,11,12,11,11,12,11,9,11,10,10,11,10,9,9,9,9,9,9,9,8,10,10,9,9,10,9,12,10,10,10,9,10,12,11,13,12,15,19,29,37,38,30,26,17,18,18,18,17,17,14,14,15,12,12,13,10,9,10,11,9
