12,12,14,15,16,19,23,26,31,33,39,36,31,27,24,22,27,38,57,70,74,62,54,64,100,128,126,90,64,49,41,28,17,12,12,14,19,17,17,12,11,11,9,11,10,11,13,14,17,21,31,43,54,49,40,32,29,23,22,24,31,41,51,50,43,34,28,22,19,17,16,17,18,17,14,14,16,12,13,13,11,11,11,11,11,9,11,10,12,12,12,12,13,13,11,10,12,9,12,11
10,11,14,14,16,16,20,25,25,26,24,25,22,21,21,23,28,38,41,50,47,45,47,69,98,114,94,63,41,31,25,20,16,13,13,16,16,17,12,11,9,10,10,12,11,12,12,15,16,22,28,34,39,32,27,25,20,22,21,23,28,31,35,32,29,28,24,22,18,17,20,23,26,23,17,15,15,13,12,12,12,13,12,12,10,11,10,10,11,11,11,13,12,12,11,11,10,11,12,11
10,11,13,13,13,16,18,19,23,21,21,19,16,17,19,26,28,27,27,30,28,31,39,59,76,72,63,38,27,20,19,14,15,13,13,13,14,11,11,10,11,10,11,12,11,12,15,14,15,18,21,23,25,24,24,23,22,21,22,22,24,27,26,24,23,21,20,18,17,20,25,33,44,35,24,17,14,13,12,13,10,11,12,10,10,10,11,10,11,10,11,10,12,11,12,11,11,12,13,13
11,10,12,13,13,13,15,17,18,18,17,19,18,18,18,22,24,26,25,21,22,23,28,38,43,40,32,21,21,18,15,15,13,12,12,14,11,11,11,9,10,11,10,14,11,14,13,14,14,15,15,17,19,22,20,24,21,24,25,23,21,20,21,21,20,18,15,18,18,26,35,50,56,44,26,16,15,15,14,14,13,13,13,10,9,9,10,10,11,11,11,13,11,12,12,11,10,13,12,14
13,12,12,12,12,13,12,14,15,14,16,18,21,20,20,21,21,21,19,17,19,19,20,23,23,21,19,17,16,15,14,13,14,12,13,11,9,12,11,11,11,11,11,11,13,13,13,13,14,14,13,13,18,20,27,27,28,28,28,27,23,19,19,16,17,16,16,17,21,30,46,54,55,37,26,16,18,16,18,16,16,13,11,9,11,11,11,12,11,11,12,10,11,11,11,11,13,16,16,16
12,12,11,12,10,12,12,11,12,13,18,23,27,27,28,28,22,19,17,17,15,15,16,16,17,17,14,12,13,14,12,12,12,13,12,12,12,11,11,11,10,11,11,13,13,16,13,12,13,12,12,14,17,24,33,39,36,34,30,26,21,18,17,17,16,17,17,24,26,33,40,44,40,30,20,18,17,19,17,16,14,12,11,10,11,10,10,12,12,11,11,13,11,12,11,14,13,17,19,24
13,12,12,11,12,11,11,11,13,14,22,31,37,35,39,36,28,19,15,15,16,16,16,14,16,14,14,12,10,13,13,13,12,14,13,12,11,12,12,12,11,12,12,11,16,16,18,14,14,13,13,15,20,28,44,49,47,37,33,24,21,18,18,19,21,24,31,39,42,39,35,29,23,20,18,15,15,16,18,15,13,11,11,10,12,10,12,12,10,12,13,11,14,10,12,14,15,23,34,44
11,12,11,11,12,12,13,13,12,18,22,33,33,38,46,43,30,20,16,15,13,14,14,14,13,13,11,12,11,14,12,12,12,13,12,13,12,14,12,11,12,14,14,15,16,24,29,24,17,16,15,14,19,28,42,44,42,36,25,23,19,19,21,23,30,40,54,69,64,54,34,23,17,16,14,14,14,14,13,13,12,12,11,12,12,11,12,12,11,12,12,12,12,13,12,14,16,30,52,72
13,12,13,13,15,11,14,11,13,17,20,24,29,32,41,36,27,20,15,13,14,12,13,14,14,13,13,13,12,11,13,15,15,15,15,15,14,14,12,13,13,14,15,15,25,41,51,37,23,15,15,13,17,22,29,31,30,23,21,18,22,23,27,35,51,63,86,94,84,59,38,22,16,14,12,12,14,12,13,11,13,13,13,11,12,11,11,14,17,15,14,13,13,12,13,13,21,39,63,79
11,11,11,12,14,13,13,12,12,15,18,20,23,26,27,25,19,14,14,13,13,13,15,14,14,14,13,12,13,12,14,16,17,21,20,16,15,14,13,14,15,12,14,18,31,52,58,43,24,14,13,14,15,15,18,18,17,18,17,20,26,35,39,56,77,91,97,103,88,59,36,21,16,15,12,12,11,12,12,12,13,11,11,11,11,15,15,20,21,23,17,12,12,11,14,16,26,45,63,84
12,11,11,11,12,11,12,13,14,13,17,17,18,18,17,18,15,12,13,12,13,13,14,13,14,12,12,13,12,14,17,18,24,30,25,20,18,15,13,13,11,14,15,18,30,42,46,31,20,13,13,11,13,12,14,15,14,16,16,18,31,41,54,73,94,96,97,89,68,49,37,23,19,15,13,13,12,11,11,11,13,12,13,14,17,17,22,24,33,31,26,15,15,13,15,19,26,48,72,86
10,10,11,12,10,10,10,11,11,14,13,14,15,17,16,16,12,12,12,12,11,13,13,12,11,12,12,13,14,15,16,22,36,54,50,35,26,20,13,12,12,15,15,18,23,25,25,19,16,13,12,12,11,13,11,15,14,14,14,21,34,51,59,79,80,82,74,68,51,37,26,22,18,14,13,13,12,14,12,11,14,15,15,17,17,19,24,38,51,58,41,24,17,15,14,19,25,47,69,89
9,9,9,11,10,10,12,10,12,12,12,12,13,13,13,12,12,10,12,11,11,12,12,12,12,11,12,13,13,13,18,32,60,83,78,54,37,22,17,14,13,13,16,14,16,16,15,13,13,14,12,11,13,12,12,12,14,13,16,25,39,50,60,56,59,55,54,42,37,32,26,18,17,15,14,11,12,10,12,13,15,16,16,17,18,20,37,66,94,90,63,31,18,14,13,17,22,35,56,68
9,10,9,11,10,10,9,12,11,13,12,11,11,12,10,13,10,10,11,11,11,11,11,12,10,11,11,12,12,13,19,41,77,102,89,66,50,32,22,17,16,13,14,17,15,16,16,13,12,14,11,13,12,13,13,14,13,16,17,24,32,41,41,37,35,35,36,33,30,25,24,19,17,15,13,12,12,11,11,14,17,19,19,17,14,25,50,88,116,111,72,36,18,14,13,16,18,24,31,40
8,10,9,10,11,11,10,10,12,9,11,12,11,11,12,12,11,11,11,11,13,12,12,11,11,11,11,12,13,16,25,41,65,87,93,84,76,54,35,18,14,13,15,16,14,15,16,14,14,13,12,12,14,14,18,18,19,17,20,22,27,29,28,25,26,24,26,22,23,23,19,17,14,14,13,11,12,12,14,13,16,18,17,14,15,26,53,79,96,85,57,31,18,13,14,14,17,17,17,21
8,9,10,11,10,10,10,11,10,11,10,11,10,10,12,12,12,12,10,10,11,10,12,12,11,11,12,14,14,19,23,32,42,66,88,108,99,73,36,20,14,13,13,14,13,15,15,19,14,15,12,16,17,20,22,26,25,22,22,22,22,25,21,22,23,26,24,24,21,19,18,16,13,14,14,11,12,12,13,16,13,16,14,15,17,24,34,48,54,48,37,25,16,15,13,14,13,12,14,15
9,9,10,9,11,11,9,10,10,9,11,11,12,13,14,14,14,13,11,12,12,10,12,11,11,14,16,20,19,21,20,22,34,57,87,106,97,62,39,19,17,14,13,11,15,19,22,20,16,15,14,18,26,31,38,39,39,32,27,24,21,19,19,21,22,22,22,23,20,17,13,14,13,13,12,11,10,12,15,15,15,13,15,16,17,18,21,23,25,25,22,19,16,14,13,12,12,11,13,13
9,11,10,9,10,9,8,10,9,9,12,11,11,16,18,19,18,13,12,10,10,11,10,12,14,15,24,25,25,22,18,21,34,53,76,88,74,48,30,22,17,14,13,12,12,18,20,20,16,14,17,24,29,44,54,63,55,40,32,25,22,19,19,22,20,19,19,18,16,12,11,13,12,13,13,12,11,13,13,13,15,15,15,17,14,14,15,17,16,17,14,14,12,13,12,12,13,12,12,11
9,9,8,9,9,8,9,10,8,10,11,10,12,18,22,27,22,15,11,11,11,11,11,12,15,15,21,21,23,21,21,23,29,40,55,53,50,35,26,22,19,15,14,13,15,17,18,17,15,15,16,24,36,50,69,73,66,46,33,26,25,20,24,21,19,17,16,14,13,12,12,13,12,11,11,11,12,12,13,14,15,15,15,15,14,12,14,13,13,13,12,13,11,10,12,12,13,14,12,12
10,8,8,9,9,7,8,9,11,10,10,11,13,15,22,23,21,15,12,13,12,13,12,15,15,18,16,18,19,18,23,25,27,29,32,36,32,27,24,19,17,15,14,13,15,16,16,14,15,16,18,21,30,52,66,68,54,47,38,35,25,25,25,22,17,15,13,13,11,11,12,11,9,10,12,11,11,12,13,14,15,15,17,15,12,15,12,14,13,13,12,12,12,13,14,13,13,12,13,12
