8,9,9,11,18,26,35,32,31,21,15,11,8,8,9,6,9,8,9,9,9,9,8,9,10,9,8,8,7,9,8,8,8,8,9,8,9,7,10,10,9,10,11,11,12,13,16,15,20,26,29,26,21,14,13,13,15,18,24,33,40,42,36,20,14,12,13,10,10,10,11,11,13,13,14,16,17,17,16,16,15,15,15,14,14,12,12,12,16,18,32,50,79,97,101,81,78,94,111,92
9,7,8,11,16,28,34,39,31,23,16,11,10,9,8,7,7,8,7,8,8,8,9,9,10,9,9,9,9,8,8,8,7,9,9,8,8,8,8,9,10,10,12,12,15,15,17,16,18,20,22,19,17,13,12,11,13,15,20,33,43,52,47,30,20,14,13,12,10,11,11,14,13,15,13,15,18,17,17,17,15,14,11,13,11,12,11,14,15,21,38,67,101,122,112,90,79,107,127,110
9,8,8,10,15,19,25,25,22,16,14,11,12,9,8,8,8,9,9,9,10,10,10,9,9,10,10,8,8,7,9,8,8,7,8,10,8,9,9,7,10,10,12,14,17,19,17,15,14,15,14,16,14,12,12,12,13,15,19,27,38,49,52,34,22,15,10,12,12,9,12,12,14,15,15,17,18,19,19,17,13,13,11,11,11,11,12,13,15,23,43,74,132,161,154,103,93,110,149,130
8,9,10,10,10,11,12,14,13,13,11,10,9,10,8,8,8,8,9,9,9,9,8,9,8,10,8,8,8,9,8,9,8,9,9,9,9,9,10,11,10,12,12,14,14,17,17,15,12,11,11,11,10,10,9,11,12,15,18,22,32,40,38,29,18,15,12,12,11,11,10,13,12,16,15,22,22,21,19,18,15,12,12,12,12,11,11,12,15,23,39,73,123,171,162,120,87,101,111,108
10,9,10,9,8,9,8,8,10,8,10,9,9,9,8,8,9,9,9,10,9,10,8,9,9,10,9,9,9,9,8,9,8,10,10,9,9,10,9,10,12,12,14,13,14,13,13,12,12,11,11,10,9,10,10,11,12,14,17,22,30,34,32,23,16,13,13,10,12,12,13,13,13,17,20,26,28,23,21,20,20,15,13,12,13,13,11,14,17,23,35,54,88,126,131,95,66,54,61,57
10,9,9,8,8,8,9,8,9,9,9,10,9,8,9,9,8,8,9,11,9,9,9,10,9,8,10,10,10,9,7,9,10,9,9,9,10,10,9,11,10,12,11,10,10,10,11,9,9,10,10,10,11,10,10,11,11,16,16,21,27,32,26,19,15,13,13,14,11,13,13,13,15,18,22,30,30,29,25,27,25,22,17,13,13,13,13,15,18,21,24,32,46,61,62,55,38,30,29,30
10,8,7,9,9,10,10,9,8,7,9,9,8,8,8,9,8,10,9,10,9,12,9,9,10,8,9,8,9,9,9,11,9,10,12,10,10,9,11,11,11,11,11,10,10,10,10,9,10,9,9,9,9,10,11,11,12,13,13,18,21,22,21,14,12,11,11,11,11,11,14,14,16,19,21,27,34,36,38,34,35,27,22,16,13,12,12,15,18,17,21,21,22,27,29,25,22,24,25,32
9,9,9,10,9,8,9,10,9,9,8,9,8,9,9,8,9,10,9,9,10,10,9,9,8,8,8,8,9,9,9,12,13,13,11,9,11,9,9,9,10,11,9,11,9,9,10,10,8,9,8,9,8,10,9,10,9,12,12,13,14,14,13,11,11,11,11,12,10,11,11,13,15,18,20,32,52,66,60,49,37,26,19,16,13,13,14,13,15,15,15,13,15,15,15,16,15,19,21,28
10,8,9,8,9,10,10,8,9,9,9,8,8,8,9,8,10,8,10,9,10,9,9,8,9,8,9,7,11,10,9,12,14,15,13,9,11,9,9,11,11,11,12,10,9,10,10,9,9,8,9,9,9,9,10,9,10,11,11,10,13,10,10,10,10,10,9,12,9,11,11,14,14,14,24,49,84,105,100,66,40,22,18,13,14,11,12,13,13,12,12,11,13,14,14,13,15,16,19,20
9,9,8,8,9,10,8,9,9,8,8,9,9,8,10,9,9,9,10,9,9,9,9,10,10,10,9,9,10,10,10,16,23,31,25,16,13,10,9,11,14,15,12,12,10,11,8,9,8,7,9,8,7,9,10,9,10,10,10,11,12,15,12,10,9,9,10,10,9,11,11,12,14,16,25,52,88,112,100,69,38,23,16,14,11,11,11,13,13,12,12,12,12,11,12,13,15,15,15,14
9,8,8,7,8,8,8,10,10,10,9,9,9,9,11,10,12,12,12,10,9,9,10,9,12,11,10,10,10,10,11,21,36,54,48,31,17,12,11,11,13,15,15,12,9,8,10,10,8,8,9,10,9,10,9,9,10,10,11,13,18,18,16,11,10,9,9,10,9,10,10,10,14,18,24,39,72,77,73,52,35,22,15,13,12,11,13,12,13,11,12,13,13,13,12,14,15,15,15,13
9,9,8,8,10,8,9,8,8,10,11,10,9,10,11,16,14,14,13,9,10,9,11,10,13,11,10,10,10,9,13,24,42,65,59,40,21,13,10,12,12,13,10,10,11,10,10,9,9,9,9,10,9,10,10,10,11,11,13,18,21,20,17,13,9,10,10,7,10,11,10,11,13,16,17,25,33,42,39,32,26,17,13,12,12,11,12,13,13,14,13,15,15,15,16,16,18,19,15,15
9,10,8,8,9,8,8,8,8,9,9,8,10,10,11,14,14,13,13,11,10,10,10,10,11,9,11,8,9,9,14,20,33,44,45,30,18,12,10,10,10,10,11,10,9,10,10,10,9,11,9,10,11,12,12,12,11,12,14,15,18,21,17,13,9,8,9,10,8,9,10,12,13,15,17,15,19,21,21,19,15,14,13,14,13,13,14,15,14,15,17,17,17,17,19,23,29,30,22,16
9,7,9,8,7,8,8,9,8,9,10,9,10,10,11,14,14,15,13,11,10,10,9,10,10,9,9,8,9,9,11,13,17,21,22,18,12,11,10,11,11,9,8,9,9,8,10,10,9,9,11,9,12,12,12,14,14,15,12,14,14,15,13,10,10,9,10,9,8,10,11,11,14,14,14,14,15,14,15,14,13,13,13,13,14,13,14,15,15,16,21,23,22,21,24,31,40,47,37,22
10,8,9,8,9,9,9,8,9,10,11,8,9,9,10,10,12,13,11,10,11,12,12,11,10,8,8,9,9,9,9,10,9,10,10,11,11,10,10,10,9,10,10,7,9,11,10,9,9,9,9,10,11,13,12,14,17,17,15,12,13,12,9,9,10,9,10,8,8,11,11,10,11,13,13,13,15,13,15,13,12,13,13,13,12,13,16,18,21,25,35,36,31,25,29,42,54,60,49,29
9,9,9,8,10,10,9,9,10,10,10,10,10,9,10,11,11,13,12,11,12,12,12,11,10,9,9,9,10,10,9,9,9,10,10,10,11,10,11,10,10,10,10,8,9,9,11,11,10,10,9,9,8,11,13,16,18,15,13,12,11,11,10,9,7,9,10,10,9,11,10,11,9,12,13,14,15,16,13,13,14,13,13,12,12,13,17,23,30,38,57,61,45,33,36,52,61,65,47,30
9,10,9,11,11,10,11,11,10,10,11,9,9,10,10,11,11,13,14,13,14,14,14,11,9,10,10,8,8,9,11,11,13,12,11,10,10,10,9,9,10,8,10,9,9,9,10,12,13,11,11,9,9,10,12,13,14,14,12,10,11,11,11,9,8,8,9,9,9,9,11,10,10,12,12,12,14,12,14,13,13,12,12,12,11,13,20,34,44,50,69,67,58,36,38,50,63,53,38,24
10,9,9,13,13,13,11,11,10,11,10,9,10,11,11,11,12,14,14,16,15,15,13,11,11,10,9,8,8,9,10,13,13,13,10,9,10,9,10,9,9,10,9,9,10,11,13,15,16,16,13,10,10,11,12,11,11,10,10,10,9,10,8,8,8,9,10,10,9,10,10,12,11,13,13,13,13,15,11,11,12,12,12,11,12,14,19,37,43,51,53,55,41,34,31,41,45,42,28,18
9,11,11,16,18,16,13,12,10,10,9,10,11,12,12,11,12,13,14,14,14,12,12,11,10,9,8,8,8,10,11,11,12,12,10,9,10,11,10,9,9,9,10,10,10,12,15,20,26,24,17,13,11,11,10,11,11,9,9,10,9,9,10,9,9,9,11,11,11,11,11,10,12,11,14,11,14,13,12,12,9,11,13,14,11,14,17,23,31,29,28,26,25,22,23,29,34,30,24,18
11,12,14,18,19,19,15,13,10,9,10,11,12,17,17,16,14,11,11,11,10,10,11,9,11,8,8,8,9,9,9,9,9,9,9,10,10,11,11,11,12,10,11,12,11,16,22,30,37,35,26,16,13,10,12,12,11,9,8,9,9,9,9,8,9,10,9,11,10,11,10,9,12,11,13,13,12,14,13,14,13,16,19,18,13,12,13,15,15,19,16,16,16,16,18,21,28,25,21,18
12,13,15,18,20,16,15,12,11,10,11,15,18,26,28,21,17,11,10,9,7,8,9,8,8,8,8,8,8,9,8,9,10,9,11,10,12,11,11,11,12,12,13,10,13,17,25,34,45,36,29,18,15,13,14,13,12,9,11,8,10,11,9,9,11,10,11,11,12,10,10,9,10,11,15,13,14,13,14,15,18,29,36,31,21,15,14,11,13,15,14,14,15,14,14,16,20,19,18,16
18,17,17,21,22,19,15,13,12,12,12,14,20,28,29,25,16,11,9,7,8,9,10,10,9,9,9,9,9,8,9,8,10,9,10,12,10,11,11,13,11,12,12,14,12,17,25,32,35,30,22,17,14,15,15,13,12,12,9,12,11,13,10,10,10,10,12,12,12,10,9,10,11,14,16,15,14,14,14,15,23,44,56,60,43,23,13,14,13,14,14,13,13,11,11,11,11,13,12,15
21,19,26,34,41,30,23,15,16,11,11,15,19,22,23,20,14,10,9,7,9,8,10,10,9,9,10,9,9,9,10,8,8,10,9,10,10,11,11,12,15,14,16,13,14,16,18,22,23,19,16,14,14,13,14,14,14,15,16,14,11,9,11,10,10,12,13,13,14,11,10,10,11,15,20,18,15,15,14,16,27,49,73,77,57,33,18,13,13,15,15,13,12,10,10,10,10,11,11,11
24,26,41,69,80,63,38,20,15,13,11,13,13,14,16,14,12,11,8,10,8,9,9,11,10,11,10,10,9,8,9,9,9,10,10,10,11,11,12,18,19,22,22,19,18,18,17,19,17,13,11,10,11,11,11,14,15,21,22,23,13,11,11,10,11,13,15,13,14,11,9,11,11,13,16,16,14,13,14,17,24,42,58,59,45,30,17,14,16,18,16,13,12,11,10,10,11,11,8,10
21,25,48,84,110,91,56,25,16,13,12,10,10,9,10,11,9,9,10,9,10,9,11,12,16,13,13,10,9,8,10,10,10,9,9,11,11,13,19,26,35,36,36,28,23,18,23,21,18,14,12,11,12,11,12,13,17,23,31,26,20,13,10,10,10,12,12,13,14,11,9,8,9,9,12,12,12,13,13,14,18,23,30,32,27,18,19,18,27,31,28,19,14,11,13,10,11,10,9,9
17,26,39,65,84,85,54,29,16,13,10,10,10,10,8,9,10,9,8,8,7,9,9,12,16,15,13,12,11,10,8,9,9,9,11,11,12,19,31,46,53,52,42,33,21,20,22,24,17,14,11,10,10,11,13,15,14,20,24,23,16,11,10,12,11,11,11,13,11,12,10,9,9,10,9,12,11,13,13,15,13,17,16,15,17,15,16,24,40,54,48,31,21,13,12,11,12,9,9,10
17,20,25,35,47,48,36,23,17,13,11,10,9,10,10,8,9,9,9,9,8,8,10,12,14,14,12,10,10,9,9,10,9,10,12,11,17,25,47,62,66,56,40,27,20,19,18,17,16,13,11,11,11,12,12,14,14,13,14,15,14,12,12,12,12,11,13,12,12,10,10,9,10,9,11,12,11,13,14,15,14,14,13,15,16,16,22,31,55,71,65,44,25,15,13,12,10,9,9,10
15,15,14,17,19,21,18,14,12,13,11,10,8,9,9,9,9,8,9,9,8,8,9,12,12,10,10,9,9,10,8,11,11,11,13,12,19,32,42,57,54,43,30,21,14,15,16,16,12,11,12,12,12,13,15,14,12,11,12,10,11,12,16,14,15,13,12,12,12,12,10,10,10,10,11,12,13,15,17,17,16,17,14,15,14,18,26,47,73,89,73,51,29,18,12,10,10,11,9,9
15,14,11,13,12,13,12,11,12,11,11,10,11,10,11,9,8,8,8,9,9,7,9,10,10,9,8,9,8,8,11,12,12,12,16,16,19,25,32,32,35,28,20,16,14,14,14,13,11,11,13,13,15,16,15,13,11,11,10,10,11,12,15,17,15,14,11,11,11,9,9,9,9,10,11,13,17,21,28,30,27,24,20,16,16,19,32,57,89,100,81,48,29,19,15,12,11,10,9,9
15,13,10,11,12,11,12,12,10,10,10,10,10,11,9,9,9,7,8,8,7,8,9,10,10,9,9,7,9,12,13,12,15,18,18,20,17,18,16,21,20,18,17,15,13,15,12,12,11,11,13,17,18,18,16,14,9,10,9,10,11,9,11,13,12,12,11,10,10,10,9,10,9,9,12,17,23,37,53,59,46,36,26,19,18,22,31,61,87,99,79,49,28,21,14,12,12,9,8,10
15,11,11,11,11,10,11,11,12,10,10,10,10,10,11,10,9,10,9,8,9,8,8,9,12,10,8,9,11,12,15,18,23,24,27,23,19,12,13,13,15,15,15,15,17,18,14,12,13,14,16,20,18,19,15,12,11,11,10,12,11,9,9,10,10,10,11,9,10,9,9,9,10,11,14,20,37,56,83,81,60,39,27,19,18,22,30,57,74,78,68,40,28,18,14,12,11,10,9,8
11,10,10,11,10,11,10,9,12,9,9,8,8,11,9,11,10,9,8,10,8,8,8,9,10,9,8,11,14,18,22,26,28,30,27,22,16,13,11,14,12,13,13,18,25,34,30,22,15,14,16,16,19,16,14,13,11,10,11,12,10,11,9,10,10,9,9,9,9,8,9,9,11,12,15,29,45,69,83,84,58,32,18,17,14,20,30,53,72,75,54,34,23,17,14,11,11,11,9,10
10,10,8,10,9,10,11,12,10,10,10,10,10,11,9,10,11,10,11,9,9,8,10,9,10,9,9,13,21,30,35,34,31,26,20,17,14,11,13,13,14,12,13,23,40,48,50,33,22,14,17,14,18,14,14,13,11,12,12,12,11,12,11,10,11,11,10,8,9,8,9,10,10,15,22,39,53,59,64,56,40,23,16,15,16,19,30,57,83,85,63,37,21,14,13,12,10,10,11,10
10,10,8,8,10,10,10,10,11,9,10,10,9,9,9,9,10,12,10,12,10,9,9,9,9,10,10,17,23,35,40,36,28,21,16,13,10,10,12,16,15,13,15,20,36,53,53,39,23,17,16,17,16,16,15,15,15,12,11,12,11,12,11,11,12,10,9,10,9,8,9,10,13,16,26,47,58,55,44,32,23,17,15,14,15,19,28,45,59,73,55,33,18,14,12,11,10,9,10,11
8,9,9,8,9,10,9,11,12,10,10,9,10,10,10,10,12,12,13,13,12,9,9,10,10,13,12,16,26,32,32,26,24,18,14,12,11,12,11,14,14,13,14,16,24,35,35,28,21,23,27,29,24,18,18,19,18,14,12,10,11,11,10,9,10,11,9,10,9,10,10,10,12,17,24,39,52,46,34,20,17,14,12,14,16,17,24,26,32,38,33,23,17,13,12,10,11,10,10,12
10,10,8,8,8,8,8,10,11,9,12,11,10,11,10,11,13,15,15,15,13,11,10,10,11,10,13,15,18,20,20,20,19,15,14,12,11,10,11,13,15,14,12,13,13,17,16,18,22,34,49,60,51,31,24,21,19,14,14,12,10,11,10,9,10,11,9,9,9,9,10,11,13,14,19,23,28,29,23,18,13,13,12,15,20,22,22,22,19,21,18,17,14,14,12,11,9,10,10,11
8,9,8,9,9,8,9,8,11,11,11,11,12,12,11,13,16,20,21,15,14,11,12,12,13,11,11,12,11,12,15,14,17,14,14,11,11,12,11,11,12,11,9,12,10,11,12,13,24,42,71,91,78,52,29,21,18,15,14,12,12,11,8,9,10,8,9,9,10,9,9,10,12,12,15,13,17,18,16,14,14,12,13,15,23,32,36,32,26,21,17,14,15,12,11,10,11,9,12,13
8,7,9,7,8,9,8,8,9,10,12,10,11,12,15,17,27,35,31,22,16,14,12,13,11,12,11,11,10,11,11,12,11,11,12,11,13,12,13,13,15,12,11,11,10,11,11,13,17,34,60,82,73,52,30,20,16,14,13,10,10,10,9,8,9,9,10,8,10,9,8,8,11,12,14,13,12,13,12,12,13,13,14,15,26,39,45,45,33,24,16,14,11,12,12,13,11,13,13,16
8,9,8,8,7,8,9,9,11,11,10,12,12,13,18,31,53,70,56,43,27,18,13,11,11,11,10,9,9,9,11,10,11,11,10,10,12,14,18,22,23,18,13,13,12,11,12,13,16,22,32,38,42,31,22,17,13,14,13,13,12,10,10,8,10,9,10,8,8,8,10,10,10,11,11,13,12,11,11,11,11,10,11,17,23,31,39,38,30,21,16,13,13,11,13,12,13,13,18,21
8,8,8,8,7,7,10,9,11,12,9,11,12,15,20,47,85,119,117,81,44,22,16,13,11,12,10,9,9,9,10,12,11,11,12,10,16,19,22,33,31,25,16,14,12,10,12,12,12,12,15,16,16,17,16,16,14,14,15,17,14,11,11,9,9,8,9,10,8,9,9,9,9,9,10,10,10,10,9,9,8,10,11,12,14,19,21,22,19,18,14,11,11,11,11,13,13,15,18,30
8,8,10,8,10,7,8,9,12,11,13,11,14,15,25,51,95,134,135,98,60,29,16,14,13,12,9,11,9,10,11,13,11,10,13,12,18,23,28,33,37,28,20,15,13,12,13,10,11,12,14,15,13,13,15,16,17,15,19,21,19,15,12,10,10,9,11,10,9,8,9,8,8,8,10,10,10,11,10,8,8,9,9,8,10,9,12,11,14,12,13,12,14,10,10,12,12,16,20,40
8,9,8,8,9,9,9,9,9,12,10,13,14,18,30,52,82,117,118,99,64,32,22,16,14,10,9,8,10,10,11,10,12,11,13,15,17,22,28,35,30,25,19,17,16,15,11,11,10,12,12,14,16,16,17,19,16,18,24,26,20,16,11,9,9,10,8,8,9,8,7,8,8,10,8,10,10,9,9,9,8,8,7,8,8,10,9,9,10,11,11,11,12,10,10,10,13,15,23,57
9,8,9,10,8,8,10,8,8,10,12,12,14,22,36,58,81,95,99,80,59,34,18,12,12,10,10,10,9,10,10,12,12,14,17,17,18,18,23,25,26,23,21,20,19,16,13,10,11,11,13,13,15,18,29,32,25,20,21,23,20,14,12,8,9,8,9,8,8,8,9,8,9,8,10,9,9,9,9,9,8,8,8,8,9,7,8,10,10,12,12,10,10,10,12,11,13,18,28,58
9,8,10,9,10,10,10,10,9,9,11,12,16,21,35,61,80,92,78,58,39,23,16,14,12,11,8,9,8,9,9,12,12,18,21,23,18,16,16,18,20,21,23,28,27,23,17,12,12,11,12,14,16,33,55,73,56,34,23,18,16,14,10,10,9,8,10,9,9,8,8,8,8,9,7,9,8,10,9,10,9,8,8,8,9,7,9,10,11,11,11,11,11,11,11,12,14,18,24,47
8,8,8,8,10,11,12,12,10,11,12,15,16,22,32,48,64,63,48,35,24,16,14,11,12,10,10,9,8,7,9,11,14,19,25,27,24,18,18,17,22,25,33,41,47,40,26,16,15,12,12,13,17,39,79,103,96,54,30,17,13,13,10,10,9,8,9,7,8,9,10,8,9,9,10,9,10,9,10,9,9,8,7,8,7,8,9,10,11,11,12,12,13,11,11,11,12,17,21,25
7,10,9,9,11,15,14,12,13,12,12,13,15,17,20,28,32,32,30,21,16,13,12,11,12,9,10,8,9,9,11,16,21,25,25,27,22,21,24,25,24,33,46,67,75,64,39,24,16,15,12,16,20,35,66,103,85,56,28,18,13,9,9,9,7,8,7,8,8,7,9,10,9,10,8,8,9,8,8,7,8,8,8,8,8,8,10,9,11,12,13,15,12,12,12,13,12,14,16,16
8,10,10,10,14,15,16,14,13,11,10,13,14,14,13,17,18,23,21,17,15,14,12,10,10,11,8,10,11,10,13,22,36,42,35,23,18,25,34,47,51,60,85,102,106,80,54,28,20,13,13,15,16,22,34,46,46,33,23,18,12,10,9,9,9,9,10,8,8,9,10,10,10,9,8,9,9,9,9,7,8,8,9,8,9,9,10,10,10,12,12,12,12,12,11,11,11,12,13,15
8,9,9,9,11,14,15,14,13,13,12,14,13,13,12,13,15,16,17,15,14,13,13,11,10,10,10,8,10,10,18,33,51,60,52,33,23,35,59,83,88,108,131,155,129,91,52,27,18,14,13,14,13,13,13,16,16,17,17,15,12,12,10,9,8,7,8,8,8,9,10,9,10,9,8,9,7,9,7,7,7,9,8,9,9,9,8,10,10,11,10,11,13,11,11,9,10,12,13,15
10,10,11,10,11,13,16,16,16,15,16,16,16,15,13,13,13,15,15,14,15,12,11,10,10,9,9,8,10,13,19,31,56,65,58,37,29,43,74,106,122,133,172,181,154,91,48,24,17,15,13,12,11,11,12,12,12,10,10,10,12,10,10,9,10,8,9,9,9,8,10,9,10,9,7,8,8,8,8,9,9,10,10,10,9,8,9,9,11,11,11,11,10,9,9,10,8,9,13,15
10,8,9,10,11,12,15,16,17,16,15,16,16,15,12,13,14,16,17,15,14,12,11,11,9,9,9,10,9,13,17,28,39,46,43,32,29,40,62,90,105,118,138,154,136,88,43,23,17,13,14,12,10,10,11,12,13,11,9,10,9,10,10,10,10,9,10,8,8,9,8,9,9,9,8,7,9,9,9,9,10,10,9,10,10,9,8,9,10,11,11,10,9,10,10,9,12,10,13,15
11,11,11,10,11,12,13,16,14,13,12,14,15,14,14,13,15,18,17,15,13,11,10,10,11,9,9,10,11,13,15,19,22,24,25,24,25,31,41,50,59,64,76,84,82,56,38,21,19,14,16,16,12,11,12,10,10,8,9,9,9,9,10,9,8,7,10,9,10,9,9,9,9,8,9,9,9,8,8,8,13,13,12,10,10,9,9,9,9,10,10,9,11,10,11,11,11,11,14,15
13,15,12,11,11,12,11,14,12,12,11,12,13,17,15,15,15,15,15,14,10,10,11,10,9,9,8,9,11,10,12,13,13,16,18,19,22,24,25,27,30,31,32,35,34,31,22,19,18,19,18,18,14,11,11,11,8,8,8,9,9,9,8,8,8,10,7,10,9,9,10,9,9,8,9,9,9,9,10,10,12,12,12,8,10,10,10,9,11,10,9,9,11,11,10,12,11,13,13,16
16,16,14,12,11,12,13,12,10,12,11,10,15,16,15,13,13,11,12,10,12,9,9,9,8,9,8,12,9,11,10,11,13,16,19,19,20,21,21,19,18,21,20,22,19,19,16,15,17,15,18,15,14,12,11,10,10,8,10,7,8,8,9,9,9,8,8,9,9,10,10,9,11,9,10,10,10,9,10,10,9,10,10,9,9,10,11,11,10,9,9,8,9,9,11,11,11,13,14,16
13,12,12,10,11,12,10,11,11,11,10,10,11,12,11,12,10,12,11,11,9,10,9,10,8,9,8,10,9,10,12,12,14,15,21,25,27,31,27,19,17,16,16,15,15,15,16,14,15,15,13,14,11,10,11,10,9,9,8,10,9,7,8,10,8,9,8,8,9,8,10,11,11,10,8,10,10,9,9,7,9,8,9,9,11,10,10,11,11,9,10,9,9,10,9,10,10,11,11,11
9,11,10,11,11,10,13,10,12,10,10,9,11,9,10,11,10,10,9,9,9,10,9,9,10,10,8,8,8,9,10,11,14,19,26,34,46,49,43,27,18,14,17,16,15,15,15,14,13,13,13,14,12,11,11,11,10,8,8,8,10,9,8,9,9,9,9,10,9,10,10,11,10,9,9,10,10,9,10,9,8,8,10,9,9,11,10,10,11,10,10,10,10,9,9,9,11,9,10,11
8,9,8,10,10,11,11,12,10,8,9,8,9,10,10,10,10,11,10,8,8,8,8,8,9,10,8,8,8,9,11,15,15,22,32,44,52,64,54,36,22,18,17,18,18,17,16,16,15,15,14,15,11,11,10,11,10,9,10,9,9,10,8,9,9,9,9,8,10,9,10,10,9,10,8,9,12,10,10,10,8,10,9,10,10,10,11,10,11,10,10,10,9,10,10,9,10,8,9,9
8,7,8,8,9,10,11,12,11,9,8,9,11,9,10,11,10,11,9,9,8,10,8,9,8,9,8,8,8,10,13,15,19,21,29,37,47,55,51,35,23,19,19,22,21,23,19,15,17,15,15,14,14,11,11,9,9,9,10,10,9,8,8,9,10,10,9,9,9,10,10,10,10,10,9,10,10,11,12,11,11,10,10,9,12,11,11,13,13,13,13,11,11,9,10,9,9,9,8,10
7,9,7,8,8,10,10,10,11,9,10,8,8,10,11,9,10,11,9,9,9,9,7,8,8,9,8,8,10,12,13,17,17,20,19,25,27,34,33,28,21,20,21,19,23,22,18,16,14,14,15,15,11,10,9,9,8,9,8,8,8,9,9,10,9,10,9,9,10,10,10,10,10,10,9,11,13,12,13,11,12,11,10,11,9,10,11,14,15,15,14,14,12,11,9,10,10,9,10,11
8,8,9,9,11,10,13,13,12,10,8,9,7,8,10,10,11,10,11,9,9,8,8,9,9,8,10,8,9,12,13,14,16,15,15,15,16,18,19,19,20,20,23,22,19,17,14,14,14,14,13,10,11,9,9,9,9,8,8,10,10,10,11,11,10,11,10,9,10,10,11,12,12,10,11,11,13,11,13,10,11,11,11,11,11,14,14,14,14,15,14,14,13,10,10,9,9,9,9,9
10,9,10,9,11,10,14,13,10,11,9,6,8,9,9,12,11,11,11,10,9,10,8,9,8,8,8,9,8,9,9,12,14,15,13,13,14,15,16,17,19,27,31,29,25,17,12,12,13,12,12,12,11,9,8,9,9,8,9,9,9,11,10,11,10,10,10,11,11,12,12,11,11,11,12,15,15,14,12,11,12,11,12,12,14,13,15,14,12,14,14,13,12,10,9,10,10,9,9,8
9,7,9,9,10,12,13,12,11,9,10,7,8,9,8,9,9,9,8,10,9,8,9,9,8,9,9,8,9,9,12,11,12,12,13,14,13,14,15,15,21,31,40,44,34,20,14,13,12,11,11,10,10,9,9,9,9,9,10,9,10,10,11,11,10,10,10,11,9,10,10,11,14,12,15,17,20,17,15,12,12,13,14,12,13,14,14,14,13,12,11,12,11,11,8,11,10,8,10,9
