51,56,43,26,17,12,12,12,11,9,10,9,10,9,9,8,8,7,8,9,9,9,8,9,9,10,9,9,10,11,17,20,15,13,11,8,10,9,11,9,10,10,8,9,9,9,8,8,9,7,9,8,7,8,8,9,9,8,9,9,8,9,9,9,9,9,10,8,9,9,8,8,10,8,8,8,10,10,13,12,9,11,9,10,10,11,9,9,11,10,13,13,15,16,12,10,11,10,9,12
46,47,36,23,16,13,12,11,11,10,9,9,10,8,9,8,8,9,8,9,8,9,8,9,8,8,10,11,10,11,11,14,13,11,9,9,10,9,11,9,9,10,9,10,7,9,8,10,9,10,9,7,9,9,9,9,9,8,7,8,8,8,9,9,8,8,9,9,10,9,8,7,8,9,9,8,10,12,18,16,12,11,10,9,9,11,10,11,11,11,12,14,15,13,12,10,12,10,12,15
32,31,22,20,16,12,12,10,12,10,8,9,9,10,9,8,8,8,8,8,8,8,10,9,9,10,8,10,11,10,10,9,9,10,10,9,11,9,10,10,9,10,9,9,8,8,9,9,9,9,9,8,8,8,8,7,9,9,8,8,8,8,7,7,8,10,10,8,9,10,9,8,8,8,9,9,12,16,21,19,16,10,9,10,10,10,12,11,10,11,11,11,13,12,12,12,11,12,15,22
20,17,15,15,14,13,11,10,11,10,11,10,10,9,8,8,8,8,7,9,9,9,8,8,9,9,9,9,9,11,9,9,8,9,8,11,9,12,10,10,10,9,8,9,8,12,8,10,9,8,8,8,8,9,8,8,9,8,8,9,8,9,8,8,8,10,9,9,9,10,7,8,8,7,9,11,14,17,20,19,13,11,9,12,11,10,10,10,9,9,8,9,9,10,11,12,11,13,23,39
19,16,13,14,15,13,13,10,10,10,9,9,11,10,8,9,8,9,9,10,9,9,10,9,9,9,9,9,9,11,9,8,9,9,10,9,11,11,10,9,8,10,8,10,9,10,10,9,9,9,8,9,8,8,7,8,7,8,9,9,9,8,8,8,9,10,11,11,11,9,7,8,8,8,9,12,13,17,15,14,12,12,11,11,9,10,9,12,11,10,8,9,9,10,10,10,10,16,32,54
18,15,13,14,12,11,11,10,10,10,11,10,10,9,10,9,10,11,11,10,9,10,10,10,9,9,9,10,11,9,9,10,9,9,10,10,10,10,10,9,10,9,9,9,10,9,10,10,9,9,9,9,7,9,8,8,7,9,10,7,8,8,8,9,10,12,14,11,9,9,9,10,10,11,10,13,12,14,12,12,11,12,10,10,11,9,8,9,10,10,8,9,9,10,10,11,12,18,35,53
18,14,14,12,12,11,11,12,10,11,10,11,11,9,9,7,9,9,11,9,9,9,11,11,9,10,9,10,10,11,9,10,11,9,10,11,10,11,12,10,10,9,9,11,9,10,11,10,10,9,8,7,9,9,9,7,7,8,8,8,9,6,8,8,12,13,14,11,10,9,10,8,9,10,12,14,19,15,12,11,11,9,11,9,10,10,10,9,10,9,9,10,10,10,10,11,13,18,26,37
21,17,13,13,11,12,11,11,10,11,10,10,9,10,10,9,9,10,8,8,9,9,10,10,10,10,10,10,12,12,12,11,11,10,11,10,11,10,12,10,10,11,11,9,10,8,10,10,11,9,8,8,8,7,8,9,8,8,8,8,7,7,8,9,11,14,14,11,10,9,10,10,11,11,15,23,24,26,18,12,10,10,10,8,10,9,8,9,8,10,9,9,10,9,9,10,11,15,14,22
20,17,14,11,12,12,12,10,10,10,11,10,10,9,10,9,10,9,10,8,10,10,10,8,11,9,10,11,17,16,17,10,11,9,11,10,11,11,11,12,12,14,12,12,10,8,12,11,10,9,8,9,9,8,8,8,8,8,8,8,8,9,8,9,9,11,12,9,9,9,10,10,10,11,18,34,41,38,25,13,11,10,9,9,9,9,9,8,9,9,9,10,10,8,10,11,11,12,12,13
21,15,14,14,12,12,12,11,11,11,9,10,11,9,9,9,10,9,9,9,10,10,8,9,10,9,11,16,22,25,19,12,11,10,10,10,9,11,11,12,14,16,15,13,11,11,11,12,11,10,9,9,9,9,9,9,9,10,8,7,9,8,8,7,9,10,9,8,9,9,8,10,9,13,23,37,43,39,25,17,10,10,8,9,9,8,10,9,9,9,9,9,9,9,9,9,9,9,9,11
20,16,13,12,13,10,13,11,12,11,10,9,10,10,9,8,9,10,9,10,9,9,8,10,9,9,12,19,31,26,21,12,10,11,11,10,11,11,11,12,16,17,17,14,12,10,11,11,11,9,9,9,10,9,10,10,10,9,9,8,7,9,9,8,8,8,9,8,8,9,10,9,11,13,22,31,38,29,22,14,11,10,9,8,9,9,9,9,10,8,10,9,9,8,9,9,10,11,9,8
21,14,12,13,11,11,10,11,11,10,9,9,10,11,10,11,11,9,9,9,11,10,9,9,9,10,13,18,22,23,17,12,11,10,9,10,10,11,11,13,15,16,15,11,11,12,11,10,10,10,9,11,8,9,9,10,11,9,8,8,9,8,8,8,9,9,8,8,9,9,9,9,10,12,15,19,20,17,15,12,11,11,10,9,8,9,10,8,8,8,8,9,8,9,9,9,9,8,8,9
23,15,14,12,14,10,12,10,11,9,11,9,12,12,11,9,10,8,9,8,10,10,9,8,11,10,13,15,16,15,12,10,9,10,10,9,10,12,12,12,12,13,13,12,13,12,12,11,10,11,9,10,11,10,10,9,9,9,9,9,9,8,9,9,9,8,9,7,8,9,10,11,10,10,9,11,13,11,11,10,11,10,10,9,9,8,9,8,9,9,9,7,9,8,9,9,9,9,10,8
22,16,13,13,12,12,11,11,11,10,11,12,11,13,12,11,10,11,8,10,10,9,9,9,10,10,11,11,11,8,10,12,9,10,9,10,11,11,11,10,11,10,10,11,10,13,17,17,13,12,9,10,9,10,7,10,8,9,8,7,8,9,9,9,9,8,9,9,9,9,8,9,8,9,8,9,10,10,10,11,8,8,9,8,9,8,9,9,9,10,8,8,8,9,8,8,8,9,9,9
22,15,14,12,13,12,13,12,12,10,11,10,11,13,11,10,9,8,8,10,10,10,9,10,9,10,9,9,10,10,10,9,10,10,9,11,11,10,14,10,11,10,10,10,11,20,32,32,22,15,12,11,10,9,9,9,9,10,8,8,9,8,9,9,10,8,9,10,9,8,9,11,9,8,10,10,10,10,7,8,8,8,10,8,8,7,10,10,10,10,8,8,8,7,8,8,8,9,9,8
19,14,14,13,12,12,12,13,14,12,11,11,10,10,10,10,9,10,9,8,9,9,9,9,10,9,9,10,9,10,9,9,8,9,8,10,10,11,12,10,10,11,9,9,14,31,52,54,36,16,14,11,9,9,9,9,9,8,8,9,9,9,10,10,9,10,9,10,9,9,9,10,9,9,10,9,8,11,8,9,8,8,7,8,8,8,9,9,9,9,8,8,8,8,7,8,9,10,8,8
18,15,15,13,13,14,14,15,15,13,16,11,13,13,10,11,9,9,9,9,10,8,9,9,9,10,9,9,9,11,9,9,8,9,9,10,11,11,12,10,10,9,9,12,16,39,68,65,47,22,15,11,10,9,9,10,9,7,9,7,9,8,9,8,10,9,10,10,11,11,10,11,10,10,10,7,8,8,8,9,8,8,9,9,9,9,9,8,9,9,7,7,6,9,9,8,7,10,9,8
15,16,14,15,15,16,17,20,19,20,15,12,12,11,12,11,8,8,10,9,10,9,10,8,8,9,8,10,8,8,9,8,9,10,10,11,10,12,11,10,11,9,12,16,19,39,56,59,41,23,15,12,10,9,9,8,10,8,8,9,8,9,8,10,8,9,10,10,10,11,12,13,11,10,8,8,9,10,9,10,9,9,8,8,9,8,10,10,9,8,8,6,7,8,7,8,10,9,8,9
13,13,15,14,18,20,26,26,24,22,20,14,13,16,15,12,12,9,10,9,12,8,9,8,9,9,10,9,10,8,9,9,8,11,10,10,12,12,13,11,10,12,13,14,18,26,35,36,30,21,16,13,9,9,9,10,7,9,10,9,8,9,9,9,11,11,10,10,12,11,11,11,11,10,9,8,10,9,10,9,10,8,8,9,8,9,9,10,9,9,8,8,8,8,7,8,9,9,10,9
13,13,14,16,17,27,30,27,26,22,20,18,17,19,21,15,12,11,10,10,10,9,9,9,10,10,9,9,9,9,9,9,10,10,11,11,14,16,15,16,15,14,16,14,15,16,17,20,17,16,14,12,9,9,10,10,8,8,8,10,8,9,10,10,10,9,10,11,9,11,9,10,9,9,9,10,10,11,12,10,10,10,8,10,9,9,9,8,10,9,8,9,9,10,9,10,11,11,9,9
13,12,12,15,18,24,28,24,23,21,21,18,21,21,23,19,14,11,11,9,10,9,9,9,9,10,9,10,10,8,11,11,11,10,10,11,15,17,23,24,23,22,18,14,12,11,14,12,13,12,12,11,12,12,10,10,9,8,9,9,9,8,10,9,11,10,10,10,11,9,9,9,10,13,9,9,10,12,13,11,11,9,10,9,10,9,10,10,10,10,11,9,10,12,14,14,14,16,13,10
12,12,12,15,16,18,19,19,18,20,22,25,23,25,22,18,14,12,12,12,9,10,9,9,9,10,10,10,9,12,10,10,9,10,9,12,16,25,32,33,35,27,20,14,11,9,12,10,10,10,9,11,11,10,9,11,10,9,9,9,8,9,9,10,10,10,10,10,8,9,9,8,8,8,9,10,10,11,11,12,10,10,10,9,8,9,8,10,9,10,9,10,11,15,19,21,24,25,19,12
11,10,12,12,16,15,14,13,16,21,30,33,27,20,18,15,16,12,12,11,9,8,10,8,9,10,12,10,10,10,11,10,10,10,11,14,20,28,36,34,33,26,21,13,11,11,11,11,9,11,11,10,10,9,11,9,9,9,9,10,8,10,9,8,9,8,10,8,7,8,9,9,9,8,10,8,10,8,11,11,13,11,10,8,9,7,9,9,9,8,11,9,14,19,27,35,46,47,34,18
11,12,13,12,13,14,14,15,17,28,35,35,25,18,12,13,11,12,12,9,10,10,10,8,10,12,12,11,11,11,11,10,11,12,13,19,19,26,28,28,24,21,15,12,10,11,11,10,10,9,9,12,9,10,9,9,10,12,11,11,9,10,9,8,9,9,10,9,9,8,8,9,8,9,7,8,8,8,10,12,13,14,11,9,8,8,10,9,9,9,9,11,14,22,33,52,74,83,56,28
12,13,12,12,12,12,14,15,19,27,31,27,22,14,13,12,11,11,10,10,10,9,11,9,12,14,12,11,11,10,10,11,10,11,13,14,17,17,20,19,18,16,13,12,12,12,12,11,11,9,10,10,10,9,10,10,10,12,17,16,13,10,9,9,11,9,11,8,9,8,8,8,8,8,9,8,8,8,9,11,14,14,11,8,9,8,10,9,9,8,11,12,14,20,34,63,106,111,78,34
10,12,11,11,13,11,14,15,18,20,20,20,16,14,14,12,11,11,10,10,10,10,9,11,13,17,16,13,12,11,10,11,11,14,13,12,12,15,19,19,16,13,11,12,13,13,13,11,9,10,10,8,10,9,10,10,11,16,23,24,15,12,10,11,10,9,10,9,8,9,9,10,8,8,8,11,8,7,9,11,12,13,12,9,9,10,11,12,11,10,9,10,12,19,33,66,98,109,76,36
11,13,12,11,13,12,14,16,14,14,15,16,15,14,11,12,10,12,11,9,9,10,10,13,21,25,25,16,13,12,11,10,11,12,12,13,12,14,19,18,16,13,14,12,12,12,12,10,11,10,8,10,11,10,8,9,12,19,26,25,19,11,10,10,10,10,10,9,9,8,8,7,9,8,8,9,10,8,9,10,13,11,10,10,10,13,16,16,14,12,11,10,13,17,32,50,70,73,54,28
12,13,13,12,12,12,12,15,12,13,12,12,11,12,10,11,11,10,8,10,9,12,11,16,30,42,34,19,12,12,14,10,12,13,11,14,12,14,19,19,17,14,14,13,12,13,10,11,9,10,9,9,9,10,10,10,13,19,22,22,17,12,10,11,10,10,9,9,8,8,8,8,9,8,9,10,9,10,9,9,9,11,9,8,11,14,22,23,19,13,10,10,13,17,22,32,38,36,27,19
13,12,12,12,13,11,12,11,13,14,14,13,12,11,12,11,11,10,10,10,9,10,11,20,34,41,34,20,15,13,12,11,11,12,13,12,14,15,25,27,24,17,13,13,10,11,9,9,10,9,10,9,8,10,11,10,10,12,15,16,15,12,11,9,9,9,10,9,9,8,9,7,9,9,9,11,9,10,8,8,8,9,9,9,11,17,23,25,22,12,11,10,11,14,15,18,19,18,15,12
12,14,12,12,11,12,10,10,11,13,12,11,12,12,11,11,10,10,10,9,11,12,15,18,25,29,24,15,14,14,11,14,12,14,13,13,13,20,32,39,32,17,12,13,12,11,10,12,9,11,10,10,9,10,9,10,9,10,11,12,12,11,11,8,9,9,9,9,7,8,8,8,9,8,9,10,9,9,8,9,8,10,8,10,12,14,18,22,17,14,12,9,11,11,11,11,12,13,11,10
13,14,13,12,14,13,13,11,11,12,13,13,14,13,12,11,11,10,10,10,11,11,13,15,18,18,16,13,14,14,13,12,13,14,13,13,16,23,37,36,33,16,15,12,11,11,10,10,9,9,11,10,10,10,10,10,10,10,10,9,11,10,10,10,10,9,10,9,8,9,9,9,9,9,9,10,10,8,9,9,8,10,10,10,11,12,14,14,14,11,11,11,10,9,10,10,11,12,11,8
12,13,13,12,11,10,11,11,10,12,12,12,13,13,12,11,13,14,11,11,10,12,12,11,14,12,13,11,13,12,13,13,13,15,15,16,19,21,24,25,20,16,15,12,11,11,10,9,9,11,9,10,10,9,8,8,9,10,8,9,10,10,9,9,9,10,10,8,9,9,8,8,9,9,9,8,9,8,9,9,8,9,8,10,10,10,10,9,10,11,9,10,9,9,9,10,10,8,10,8
13,13,14,13,13,11,14,13,13,12,13,14,15,15,14,14,14,12,12,10,11,11,14,12,13,14,13,13,12,13,13,13,14,16,14,18,20,16,17,14,15,13,14,12,12,11,10,11,9,10,10,10,10,10,9,10,9,10,9,9,10,10,9,9,8,10,11,8,9,10,10,8,8,8,9,8,8,8,8,9,9,9,9,9,11,9,9,9,10,9,9,10,10,10,10,11,10,10,10,8
12,13,14,15,13,14,14,16,15,12,14,17,18,19,18,18,18,15,14,13,12,13,12,13,13,14,13,12,13,13,13,14,14,14,14,16,16,18,14,12,12,12,11,10,11,11,10,11,11,10,11,11,10,9,9,10,9,9,10,10,9,12,10,10,9,10,8,9,8,9,9,8,8,10,10,10,8,9,9,10,9,9,9,8,9,10,9,9,8,9,9,9,9,10,9,11,10,10,9,8
13,13,14,14,13,14,16,16,16,15,14,19,24,25,25,25,26,23,18,16,15,12,13,13,13,12,14,11,13,14,14,13,12,14,15,17,14,13,14,12,12,9,9,9,9,10,10,9,10,11,9,11,10,9,10,9,8,10,12,10,10,8,10,9,11,9,10,9,11,9,9,9,8,9,10,9,9,9,9,9,10,9,8,8,9,7,9,9,8,9,8,9,11,8,10,9,10,10,8,9
12,14,13,17,14,14,15,16,17,18,22,31,43,43,40,43,41,33,24,17,16,14,15,14,14,14,14,12,13,15,15,16,14,14,15,17,16,15,15,13,12,11,12,10,9,11,10,11,10,10,11,9,9,10,7,9,9,10,9,9,9,9,8,11,10,10,10,11,10,10,10,10,11,9,10,9,8,8,8,8,10,8,8,10,8,10,9,9,10,9,9,10,9,9,9,10,9,9,9,8
12,15,14,16,14,16,15,15,19,21,33,54,80,75,67,66,63,49,30,19,18,15,15,15,14,12,14,13,14,13,13,13,14,15,22,22,22,19,17,16,17,14,14,11,11,10,11,11,9,10,11,10,9,8,10,9,10,9,9,10,7,9,10,10,10,12,10,11,12,10,11,12,11,11,11,8,9,8,8,8,10,8,10,9,9,9,11,9,12,12,11,9,9,8,8,9,8,10,10,9
14,16,17,15,16,17,16,22,24,31,47,94,128,127,100,89,85,77,53,29,21,18,15,17,16,15,14,14,13,11,12,13,15,20,26,30,26,24,24,22,20,15,12,12,12,10,10,10,10,9,10,10,9,9,8,9,10,10,9,9,9,9,9,10,10,12,11,13,11,13,14,16,12,11,11,11,9,10,9,9,10,9,8,10,8,9,8,10,10,12,9,9,10,9,10,9,11,11,10,10
16,17,17,14,15,17,19,27,37,48,71,105,146,138,112,91,108,101,78,43,22,18,19,20,21,17,16,14,13,11,12,13,17,20,29,29,29,25,25,24,22,15,13,11,11,10,10,10,10,10,9,10,11,11,8,8,9,10,10,9,10,8,10,9,11,11,11,12,12,18,28,26,19,14,14,11,9,9,9,9,9,8,9,7,9,9,9,10,11,11,10,9,8,8,9,8,11,10,9,10
15,17,15,14,17,24,33,51,57,67,74,105,120,120,90,77,96,105,83,43,23,19,18,23,22,19,16,15,13,13,11,14,16,20,24,25,22,22,25,24,22,15,12,11,10,12,10,11,10,11,11,10,9,9,8,10,8,10,10,11,10,11,10,10,9,11,9,11,16,33,48,42,28,17,15,13,8,11,10,11,8,10,8,8,9,7,8,8,9,8,8,9,8,8,8,10,10,11,9,9
14,14,16,15,19,30,58,84,96,80,76,78,83,77,62,57,68,72,62,38,25,20,20,21,21,18,16,14,16,12,12,13,15,16,19,20,17,19,21,19,17,13,12,10,11,11,10,10,12,11,11,12,11,8,8,8,9,10,10,11,12,10,9,9,10,11,11,12,20,40,54,47,34,24,23,17,13,11,10,10,9,8,8,7,8,8,8,8,7,9,9,7,7,6,8,8,9,10,9,9
13,13,13,17,20,44,88,139,128,96,70,63,54,48,38,38,36,39,33,28,23,21,19,19,22,17,16,14,14,13,12,13,13,15,14,15,14,13,13,15,14,12,11,11,11,11,11,11,12,12,12,10,11,8,9,7,9,11,11,11,11,12,10,11,10,11,11,16,21,40,43,46,40,50,45,31,18,12,9,9,8,7,7,8,7,8,7,9,10,8,7,8,7,7,8,9,9,10,10,11
12,13,16,18,25,55,111,153,150,99,69,55,43,32,28,23,22,22,22,22,23,23,22,20,25,22,19,14,13,14,14,14,13,12,13,12,13,12,13,12,13,12,12,10,11,9,12,12,13,13,13,12,10,9,10,10,10,9,10,11,10,11,10,9,10,10,12,15,20,27,32,42,70,90,85,47,23,14,10,10,9,8,8,8,9,7,8,7,7,7,7,7,10,8,8,9,9,9,10,10
12,16,19,27,35,55,94,137,132,104,74,57,36,27,23,20,17,19,18,18,20,20,22,27,25,25,20,19,17,15,14,14,14,13,13,14,14,11,10,10,11,11,10,11,11,11,12,13,15,17,14,14,11,11,10,10,10,10,11,11,10,9,10,11,10,13,12,14,18,23,26,53,92,125,100,54,25,14,10,9,9,8,8,6,7,8,7,8,9,7,6,9,8,7,8,8,8,10,9,12
13,19,29,38,43,49,66,90,104,86,77,52,33,22,21,19,18,17,16,18,19,20,29,39,41,33,26,22,21,16,16,12,12,14,14,13,14,11,11,12,11,11,10,10,12,11,14,16,18,18,20,20,14,11,12,10,8,10,11,9,9,10,11,11,10,11,12,13,18,21,31,53,85,102,87,46,24,14,12,9,8,8,8,8,8,8,8,8,8,7,8,8,8,7,9,9,10,10,10,14
16,26,44,51,50,36,40,54,66,69,61,49,28,21,18,20,19,17,16,16,17,27,48,69,72,55,35,27,21,16,15,15,15,14,13,14,12,11,12,11,10,10,9,10,11,13,13,17,23,29,37,36,25,16,13,10,10,11,10,9,11,10,9,10,11,12,11,12,16,21,27,39,53,61,50,29,21,15,11,8,8,7,9,8,8,11,8,8,8,7,7,8,9,8,8,8,10,9,13,16
18,28,51,53,45,29,27,31,43,44,45,31,25,19,20,19,18,17,17,16,22,39,70,105,115,86,58,32,25,18,17,14,14,14,13,14,13,12,11,12,12,10,10,11,12,12,15,19,25,38,58,52,35,17,13,10,10,9,11,10,11,10,10,10,10,10,11,13,15,16,21,22,27,28,25,18,15,12,10,7,8,8,9,9,9,8,9,9,8,6,8,9,9,9,8,8,9,10,13,16
18,29,38,38,33,25,21,22,25,27,23,23,22,19,21,19,17,15,14,18,25,46,88,135,154,133,86,52,28,24,19,14,14,14,13,14,12,11,10,12,11,11,11,11,11,13,17,21,32,52,66,60,34,18,12,10,10,9,11,10,9,9,8,9,9,11,11,11,13,12,13,14,14,16,13,10,9,10,9,11,8,10,8,8,9,8,8,8,8,9,8,8,8,8,7,10,8,10,13,18
19,22,24,25,23,19,19,18,19,17,18,17,18,19,23,18,17,14,16,19,27,50,95,137,177,168,134,78,41,26,20,14,15,13,13,11,12,10,11,11,11,10,11,11,14,16,21,29,48,68,72,50,30,20,13,11,10,10,9,10,10,9,11,9,10,9,10,12,11,10,12,10,11,12,10,8,8,9,9,8,9,8,9,7,8,8,8,8,9,8,9,8,9,8,8,8,9,9,11,13
17,19,21,21,18,16,16,18,17,19,18,18,17,18,18,19,18,16,17,19,26,48,87,144,183,200,168,111,63,33,21,16,13,14,12,13,10,12,12,12,10,9,10,11,13,17,25,37,61,82,70,46,27,20,16,12,13,9,10,9,9,10,9,9,8,9,9,10,10,9,9,9,10,11,10,9,8,7,8,9,8,9,9,11,8,9,8,9,8,8,8,9,9,8,8,10,9,9,10,11
17,18,24,20,18,17,17,17,17,17,20,17,18,18,18,18,18,17,20,21,31,45,84,143,199,206,189,133,82,39,24,17,15,14,14,14,15,11,13,11,10,13,11,12,14,18,23,37,68,84,71,41,33,26,19,12,11,10,12,9,11,9,8,9,9,9,10,9,10,9,10,8,9,10,9,8,8,8,7,8,7,8,10,10,10,9,8,9,8,9,8,9,9,9,8,8,10,11,13,11
15,20,23,26,22,18,18,18,18,17,19,18,16,16,17,17,18,21,22,27,31,47,84,140,173,193,165,120,76,40,23,18,16,14,19,19,18,15,13,14,12,13,10,14,12,16,22,31,53,64,54,40,32,31,20,14,9,10,10,10,10,7,8,9,9,8,9,9,9,10,8,9,8,10,9,8,9,9,9,9,9,9,8,9,9,9,10,8,8,8,8,8,9,10,9,9,10,11,10,11
16,22,30,30,30,26,21,21,18,15,18,15,16,18,18,21,21,22,28,32,38,56,89,125,146,137,117,85,62,36,25,19,19,20,31,39,35,23,14,15,13,12,13,13,14,14,18,24,34,38,34,30,33,27,20,13,10,11,11,9,11,9,10,8,9,9,9,8,9,8,10,10,8,8,9,9,9,9,8,10,9,9,11,8,8,8,9,8,8,9,8,8,9,11,10,9,9,10,12,11
16,29,45,57,45,39,28,19,17,16,16,15,17,18,21,22,24,32,42,50,51,77,106,121,107,87,66,54,37,32,24,26,21,32,50,65,54,33,18,14,13,14,12,12,13,14,14,17,18,23,22,24,24,23,18,14,10,9,9,8,9,8,8,10,8,8,7,8,8,9,9,9,9,9,9,8,8,7,7,9,8,8,8,8,8,9,9,9,8,9,8,9,9,9,10,9,9,11,10,10
