10,11,12,9,10,10,10,10,10,10,12,9,9,12,10,13,13,14,14,14,11,12,11,11,12,13,10,13,17,20,24,31,42,51,63,63,56,45,33,22,16,13,11,10,10,11,10,10,9,8,9,10,10,8,9,10,10,11,13,10,13,16,21,26,34,45,50,42,31,23,18,16,15,12,13,12,11,10,13,13,13,14,14,15,16,15,15,13,15,13,14,12,12,10,11,10,10,11,10,12
10,11,12,9,9,11,9,11,11,11,11,10,11,10,11,12,12,15,14,12,13,11,14,12,13,13,13,15,16,20,23,38,60,79,83,87,76,60,44,24,14,12,9,11,10,10,9,10,11,10,10,9,9,8,8,9,10,11,11,12,15,24,28,31,29,33,30,28,23,20,17,16,13,15,12,14,11,11,10,10,12,14,15,15,16,15,13,13,11,14,13,11,12,11,10,11,10,10,11,11
11,11,12,11,10,9,10,10,10,11,12,11,10,11,10,10,12,13,14,14,12,13,12,13,14,14,15,13,18,15,23,52,97,120,113,95,75,54,41,22,13,12,10,9,9,10,10,11,10,8,8,8,9,8,8,9,9,12,11,13,19,30,40,33,29,22,20,19,21,27,27,20,13,13,12,11,10,10,11,10,12,12,12,13,13,14,12,11,10,11,11,11,10,9,9,10,9,11,10,10
11,12,12,12,10,10,10,10,11,12,12,12,10,12,11,11,13,16,17,17,14,14,14,16,19,21,18,21,20,20,26,62,110,139,109,82,54,38,28,19,13,12,9,10,10,10,10,10,10,10,9,9,10,9,8,9,10,11,12,13,21,33,39,38,29,23,15,18,30,43,47,36,18,13,10,11,9,12,10,10,10,9,11,11,11,11,12,11,12,12,12,10,10,9,9,11,10,11,10,11
15,19,15,13,10,10,9,12,12,11,14,12,11,10,11,12,14,20,23,23,18,16,14,18,28,29,25,25,26,27,30,48,77,88,73,50,39,24,22,16,14,13,10,10,11,11,12,11,11,9,10,9,9,8,10,9,10,10,12,14,21,30,38,36,36,28,21,26,45,63,68,45,24,12,10,9,11,11,10,10,10,9,9,10,10,12,11,11,12,11,10,10,10,8,10,9,10,9,10,10
20,21,16,13,11,11,11,12,11,13,13,11,12,11,12,15,20,28,32,30,23,19,16,26,39,50,46,46,49,39,28,27,35,37,36,32,29,25,21,20,14,12,12,14,12,11,9,11,9,11,9,10,9,9,8,9,9,10,10,13,20,27,31,41,40,33,22,32,43,61,59,38,22,13,11,11,9,9,10,10,8,10,10,10,11,11,9,11,10,11,10,10,10,10,9,9,9,11,11,11
19,18,15,14,11,13,11,12,12,12,12,13,14,12,14,16,30,44,49,37,25,20,17,39,81,84,80,74,79,57,31,18,17,18,20,24,27,31,35,26,16,14,12,13,10,9,12,9,8,9,10,9,11,8,10,9,9,10,12,13,15,21,26,34,38,33,23,27,33,42,36,24,18,13,11,9,9,9,9,10,9,9,9,11,11,10,10,11,11,11,11,9,10,10,11,9,9,9,9,10
13,13,12,12,12,11,11,11,12,13,11,12,13,11,13,22,39,57,59,43,28,23,27,61,111,135,107,94,85,63,33,21,19,16,21,31,37,45,47,34,22,13,13,11,10,11,11,10,10,10,10,10,9,10,9,10,9,11,10,14,14,16,20,24,26,23,19,19,21,20,20,15,12,11,10,11,9,10,9,10,8,10,8,11,10,11,11,11,10,12,10,9,10,11,9,10,10,9,10,10
11,10,10,10,10,11,12,11,11,12,12,12,12,12,14,21,41,66,70,53,32,23,36,76,133,149,116,81,67,49,34,24,21,20,34,47,58,61,59,43,25,16,11,12,12,9,11,11,11,10,10,11,10,10,10,9,10,11,12,11,14,13,15,15,17,17,16,14,14,12,12,11,11,10,10,8,10,10,9,8,10,9,9,11,11,11,11,12,12,11,10,8,8,10,9,9,10,9,9,11
10,10,10,10,9,10,11,9,11,12,10,11,13,13,18,28,52,75,88,67,40,30,37,73,113,133,101,59,42,35,28,27,24,25,44,71,85,80,59,38,23,15,13,11,12,11,11,12,12,12,11,11,9,10,11,9,11,13,12,14,13,11,10,14,14,13,11,13,10,11,10,9,10,9,9,10,9,9,9,9,9,10,8,11,12,12,12,13,12,12,13,10,10,10,9,9,9,10,9,10
8,9,10,9,9,10,10,9,10,11,12,11,12,14,21,42,72,104,100,75,43,31,35,49,73,85,71,53,37,32,29,30,26,26,46,78,89,79,57,32,19,16,15,13,11,10,13,13,14,13,14,12,12,12,11,10,10,10,12,12,11,11,11,11,11,12,10,11,10,9,10,11,9,10,10,9,10,10,10,10,8,10,10,11,12,13,15,12,13,13,15,13,11,10,10,9,9,11,11,10
10,9,9,9,9,8,9,11,11,11,11,12,13,13,22,48,84,112,101,69,36,26,26,26,38,57,61,59,48,43,38,39,35,29,36,57,67,61,44,27,18,15,13,14,12,14,17,17,20,21,17,14,13,14,10,13,11,11,12,12,11,11,12,12,11,10,11,10,10,11,9,10,10,9,8,9,8,8,8,9,9,9,11,13,12,14,12,14,15,15,16,13,10,10,9,10,10,11,11,11
10,9,8,11,10,9,9,10,10,11,12,12,13,13,22,43,74,85,74,48,31,20,20,22,33,47,63,60,57,53,57,61,54,33,24,30,34,34,27,20,16,15,12,13,14,19,21,23,30,29,25,20,14,12,12,11,10,11,12,12,12,12,11,11,10,10,9,11,10,10,9,10,10,10,9,9,10,9,8,7,10,10,11,12,13,14,14,11,13,15,15,13,11,11,11,10,11,9,10,10
8,8,9,10,10,10,8,9,9,11,8,12,14,16,18,30,42,46,41,33,22,17,17,22,28,44,48,53,55,67,81,94,83,47,23,20,17,19,16,16,16,15,15,15,15,24,27,36,40,45,36,24,16,13,10,12,10,12,12,10,10,11,9,11,10,9,9,8,10,8,10,10,9,10,8,9,9,10,8,9,9,11,11,12,13,13,12,12,12,13,12,12,12,10,8,10,10,11,12,11
9,10,11,9,12,10,11,10,10,10,11,11,12,15,15,17,20,21,22,19,17,16,18,19,24,29,32,38,57,85,116,128,105,61,29,19,17,14,12,13,16,12,14,18,20,34,52,59,66,57,41,25,17,13,11,10,10,10,10,12,11,10,11,10,9,9,10,10,10,9,10,9,9,10,10,9,9,9,8,9,10,10,12,14,14,13,11,12,12,12,11,11,10,10,11,10,10,11,10,10
9,8,11,12,13,11,10,12,12,10,11,10,12,10,11,11,13,12,14,14,13,15,16,18,20,21,22,32,58,102,132,147,115,69,35,22,16,15,14,14,12,14,16,19,34,63,84,83,69,60,36,26,18,14,12,10,9,11,9,11,11,12,10,10,10,9,9,8,8,10,9,10,9,10,11,10,10,9,9,10,11,12,14,14,12,14,11,12,10,9,12,10,10,10,9,10,10,12,9,9
11,10,14,19,20,15,11,13,13,11,11,11,10,10,11,11,11,11,13,12,11,12,15,18,21,21,22,34,64,95,129,135,118,69,36,24,19,16,14,15,14,15,19,31,55,79,97,81,58,39,27,20,18,13,10,10,10,9,10,11,10,10,10,10,9,9,8,8,10,8,10,10,9,9,11,9,10,10,10,10,11,12,15,15,15,12,11,12,12,10,11,10,10,11,10,11,12,11,10,11
10,12,19,31,36,26,16,15,13,12,12,9,9,11,10,9,10,11,11,12,12,12,14,20,26,30,31,44,59,83,103,117,105,60,35,28,27,20,16,14,13,20,30,46,64,78,71,54,37,25,22,22,20,15,10,11,9,9,11,10,9,9,9,9,11,9,9,10,8,8,10,10,12,11,11,10,10,11,11,12,14,17,18,17,14,13,12,12,11,10,10,10,11,12,10,12,11,10,10,10
12,15,28,48,55,40,24,17,15,12,11,9,10,9,10,9,11,12,14,14,12,13,15,21,28,32,38,47,71,84,95,99,86,52,35,35,32,24,17,14,17,31,54,66,70,59,44,30,22,19,24,28,28,18,14,11,10,10,10,10,10,8,11,9,10,8,9,8,8,8,11,11,10,12,11,12,13,12,12,14,17,20,22,21,18,15,15,13,12,12,10,10,12,12,11,11,11,9,10,10
13,16,29,51,58,46,30,19,14,12,11,9,11,10,10,10,10,13,15,15,13,11,15,20,26,36,45,65,87,98,101,96,73,48,33,36,32,23,17,16,25,48,70,80,61,42,24,19,17,19,26,36,34,26,15,10,9,11,10,10,10,9,9,9,9,8,8,9,9,9,10,11,11,13,15,13,12,13,14,17,22,26,31,29,22,19,18,15,13,13,11,12,13,12,12,10,11,9,10,11
15,19,25,36,44,39,32,27,16,12,9,10,10,11,10,10,12,14,18,17,15,14,16,18,23,33,50,77,106,109,105,90,70,43,34,31,28,20,19,18,27,50,67,65,49,31,23,18,15,18,24,29,31,22,16,12,9,10,10,9,11,9,10,8,10,9,9,10,9,8,10,13,14,16,17,16,16,16,16,20,26,40,58,55,46,33,28,21,15,14,12,13,12,13,12,12,12,11,11,11
12,17,17,19,20,23,26,24,15,11,10,9,10,10,10,10,12,14,18,18,15,15,15,19,28,43,59,86,103,111,90,71,58,41,27,27,21,18,19,21,23,38,43,43,32,29,27,23,16,16,16,19,21,17,15,11,10,11,10,10,9,9,9,9,9,10,9,9,11,11,12,13,18,21,22,20,17,18,19,28,38,63,90,94,68,59,48,31,20,16,13,14,11,12,11,12,9,11,10,10
12,12,12,12,14,15,17,16,13,11,11,10,11,9,10,11,11,12,15,16,14,15,16,25,46,64,71,74,89,82,68,56,50,40,27,24,20,17,18,19,17,20,24,22,24,28,34,27,19,12,13,12,12,12,12,10,10,9,10,10,10,9,10,10,9,9,10,12,11,13,14,15,19,23,19,18,18,20,22,39,70,104,127,126,112,98,83,51,28,17,14,12,11,12,11,11,11,11,11,10
