91,73,49,28,21,18,16,14,14,13,14,15,16,16,17,16,16,12,14,14,15,13,15,14,16,18,19,20,20,15,15,17,18,19,24,34,53,65,84,77,72,59,49,33,28,21,20,16,16,15,16,13,12,11,12,11,11,12,13,12,15,19,29,39,44,52,84,106,135,129,107,63,33,21,17,18,18,20,23,27,38,57,74,65,56,36,26,21,20,17,25,35,56,70,79,76,62,46,38,31
70,61,46,34,25,17,13,13,13,13,13,14,13,20,19,19,14,14,14,15,15,14,15,16,18,24,30,33,26,19,15,17,20,23,26,32,38,56,63,64,48,38,28,22,20,18,17,16,14,15,13,13,14,14,11,12,10,12,12,14,13,18,23,32,41,64,93,126,139,133,93,59,29,21,17,18,20,21,23,28,35,46,44,40,31,26,23,20,18,21,31,59,77,88,82,80,67,51,38,31
43,35,34,29,26,18,16,13,13,13,16,14,17,25,30,22,16,17,16,16,16,14,17,15,20,32,50,52,39,27,20,21,27,32,37,31,32,43,51,42,34,23,19,19,18,14,15,14,14,15,14,13,12,13,14,12,14,11,13,13,14,16,19,34,57,83,106,120,120,97,69,40,27,19,17,17,20,22,24,27,36,46,39,26,23,20,21,18,20,27,49,82,108,100,89,80,75,57,43,28
26,24,22,25,22,17,15,12,14,13,16,19,30,49,53,36,23,16,15,15,15,16,17,19,27,49,72,73,46,29,23,25,33,41,44,42,30,32,33,32,23,20,16,15,14,15,13,14,14,16,15,12,13,12,12,12,11,13,15,15,15,17,22,46,66,96,99,97,79,60,38,25,19,19,18,18,18,19,22,27,37,48,43,31,21,18,15,19,23,37,67,122,145,146,111,94,79,57,39,28
28,22,19,17,17,15,13,11,13,14,14,22,49,81,86,56,30,17,15,15,18,18,21,22,37,61,84,73,50,30,26,33,43,53,63,52,35,23,22,18,17,17,14,15,15,15,15,15,17,17,17,14,12,11,13,11,12,13,16,19,18,16,23,40,64,76,74,63,49,35,25,21,18,18,18,17,19,17,18,20,28,32,35,24,21,18,23,23,25,37,80,144,186,179,146,106,75,49,35,25
22,21,18,14,14,14,14,14,12,13,13,27,57,96,98,65,35,20,17,16,20,25,24,29,44,61,69,56,39,28,32,39,55,82,90,72,45,26,16,14,13,12,13,13,12,15,16,15,17,22,19,18,14,13,12,12,14,14,17,20,17,19,19,28,37,44,38,34,27,24,19,19,17,18,16,16,15,18,16,16,16,21,19,19,20,27,34,38,34,44,85,145,173,172,139,108,65,44,30,26
19,16,15,13,13,12,13,13,13,16,17,22,43,67,71,49,32,19,15,16,19,26,29,37,50,55,49,34,28,24,32,55,81,100,108,83,52,27,17,14,11,12,13,14,14,15,17,18,25,39,44,27,19,15,13,14,13,14,17,17,17,17,16,17,21,18,21,20,20,19,20,20,18,18,17,15,16,14,15,13,15,14,17,16,22,34,49,52,49,59,96,139,161,143,119,82,54,37,27,24
18,14,14,14,12,14,13,13,14,15,15,17,23,33,32,28,20,20,16,18,19,22,35,54,71,59,39,25,20,22,38,75,97,112,92,66,41,26,17,15,13,12,12,15,14,15,17,27,50,74,67,45,24,17,13,13,13,13,14,15,14,16,15,15,16,15,15,19,21,21,23,23,20,18,17,18,16,15,14,14,14,15,15,19,26,38,47,53,47,61,95,125,130,110,83,60,38,30,24,20
23,16,12,12,12,14,12,14,14,12,16,16,16,18,17,15,16,15,17,16,20,27,41,59,70,55,35,21,16,22,45,76,100,86,66,42,28,20,16,13,13,13,13,13,15,15,21,36,69,91,88,52,28,19,15,15,13,13,13,12,13,14,14,13,16,13,16,21,25,28,29,28,24,19,20,18,17,13,14,13,15,13,18,24,32,35,37,39,36,47,66,84,87,75,53,38,29,22,20,17
25,17,13,13,12,15,12,15,16,15,17,15,15,15,14,15,14,15,14,15,18,23,33,45,50,41,27,20,19,25,36,59,68,52,38,24,19,16,13,13,11,14,13,15,15,18,26,45,65,82,78,53,29,18,15,14,11,14,12,13,14,14,13,14,16,16,20,28,37,37,39,39,33,31,29,28,16,15,16,15,15,15,21,30,38,37,33,27,25,28,33,41,42,39,32,26,21,21,17,17
31,20,14,12,13,14,16,19,22,22,26,21,19,13,14,13,12,12,14,15,16,16,25,27,28,23,17,17,18,20,24,29,33,30,26,19,15,14,13,13,12,12,13,16,16,22,36,52,64,73,72,47,30,19,17,14,13,10,12,12,12,13,15,14,17,19,31,43,55,53,49,47,51,49,49,43,27,18,15,16,15,19,28,38,47,44,38,27,26,21,22,22,24,23,21,19,19,16,15,15
25,18,15,14,12,15,18,25,31,40,40,35,24,17,14,14,11,11,12,12,14,13,15,18,19,17,16,16,15,17,16,18,17,15,16,15,14,12,15,12,13,13,14,16,20,30,50,73,77,84,73,56,35,20,15,14,11,11,11,13,12,13,13,14,20,29,46,69,79,67,53,53,51,59,64,55,32,21,16,15,16,25,38,57,59,59,46,32,22,18,19,20,18,18,16,14,13,15,15,15
19,18,14,12,13,14,20,26,42,53,61,47,33,20,16,13,14,12,10,12,12,11,12,14,14,15,13,15,13,15,15,16,16,15,14,15,14,13,11,10,11,13,15,15,22,37,70,94,106,102,94,68,44,25,17,14,14,12,12,13,13,11,13,16,21,34,60,88,109,90,68,50,46,47,54,44,30,19,16,15,18,22,41,55,63,60,49,35,23,19,18,17,17,15,16,13,13,14,15,14
15,14,13,13,14,15,18,27,43,68,70,57,34,24,16,13,12,11,11,11,12,14,13,12,13,13,13,13,12,12,14,14,15,19,16,16,17,17,14,14,12,13,14,16,22,39,66,107,115,116,101,78,47,28,16,14,12,14,16,15,14,13,16,16,18,33,52,92,113,109,74,52,38,30,28,25,22,17,16,15,16,20,27,37,43,47,48,40,26,19,16,16,15,15,13,14,12,14,13,14
16,13,13,14,16,16,19,26,46,59,66,51,37,22,17,12,11,11,11,9,12,13,12,13,13,13,14,13,12,13,14,14,17,22,22,24,26,21,17,14,14,13,13,15,18,29,55,85,110,100,87,60,41,26,19,14,14,18,24,24,18,16,18,18,20,25,38,66,96,96,75,53,34,21,18,15,15,16,17,15,16,17,20,22,32,42,55,45,31,19,17,14,15,15,14,13,13,12,13,12
14,14,15,16,16,15,24,36,47,51,42,38,28,22,17,14,11,12,10,12,12,12,12,13,12,12,11,11,11,13,14,16,20,27,27,30,29,23,17,14,13,11,12,14,17,21,35,60,70,68,56,38,28,21,16,14,16,28,39,39,28,20,16,19,19,21,25,37,55,56,49,39,29,22,18,17,17,15,14,16,15,18,16,20,24,37,42,38,29,19,17,16,15,16,13,15,12,12,10,12
16,16,15,15,16,18,29,48,56,46,34,24,19,17,15,13,12,11,11,10,13,11,12,12,13,12,12,11,12,15,15,20,28,35,37,30,25,21,17,14,14,11,13,14,16,15,24,32,39,34,27,22,18,14,16,14,19,29,44,40,33,21,19,16,17,17,19,24,28,27,26,21,19,20,21,20,20,16,14,13,15,16,18,17,21,27,27,26,22,18,17,15,15,18,18,17,15,13,12,11
14,15,13,14,15,20,36,57,59,48,30,19,16,14,14,14,13,11,10,11,9,12,12,11,13,11,11,11,13,13,15,24,33,46,40,32,20,16,13,13,14,13,12,13,13,14,15,18,20,21,19,17,16,14,15,14,18,26,31,31,25,19,18,16,18,15,15,17,17,17,15,16,16,20,20,26,25,19,16,14,13,15,13,16,15,15,14,15,14,14,13,15,15,20,25,22,17,13,11,12
15,15,15,14,15,19,32,44,49,39,28,19,15,11,13,12,11,12,13,11,11,12,13,10,13,10,12,12,13,16,22,24,33,41,36,28,19,14,14,13,13,12,14,12,12,14,13,14,16,14,16,16,17,17,16,14,16,17,19,19,16,17,15,15,16,13,14,15,16,14,15,14,15,14,21,21,22,18,18,14,16,12,15,14,14,13,14,12,12,13,16,13,16,19,23,18,17,12,12,13
16,16,13,13,15,17,22,30,29,24,19,17,17,12,11,11,10,10,10,10,12,10,11,11,11,11,13,12,14,22,28,31,29,32,26,21,17,15,14,14,12,13,12,11,12,10,12,14,15,16,15,17,21,23,20,17,16,14,15,14,14,15,15,18,18,18,14,14,13,14,14,14,14,14,17,16,17,15,14,14,13,13,12,13,13,13,13,14,12,15,16,17,15,16,15,13,13,12,12,13
18,19,17,14,15,14,19,18,19,17,15,16,12,13,11,11,10,10,11,10,11,11,11,11,12,9,11,12,16,26,34,35,30,24,22,17,17,14,14,12,13,13,12,12,11,12,13,14,14,14,17,21,27,34,27,21,15,13,14,14,14,15,18,23,24,21,15,15,14,14,14,13,14,15,15,13,15,15,12,12,13,14,14,14,13,12,13,12,14,18,20,19,14,13,13,12,12,12,11,12
20,20,17,15,13,11,14,15,13,14,11,15,11,10,10,10,10,11,12,12,10,11,10,12,11,12,11,13,16,23,28,29,22,19,17,14,14,14,15,13,12,13,11,11,12,12,12,14,15,19,23,28,32,32,28,23,16,14,13,15,15,15,19,27,26,22,17,14,13,14,13,13,13,14,14,15,15,13,12,14,13,13,12,13,11,11,11,14,14,22,24,21,17,13,12,11,11,11,12,15
23,18,15,14,13,14,11,12,11,12,13,13,10,9,11,11,13,10,11,10,10,10,11,11,12,10,13,13,15,16,18,17,16,14,13,12,13,13,11,13,12,12,11,12,12,11,15,17,20,24,31,32,32,31,32,26,22,14,14,13,14,15,17,22,22,18,16,16,14,14,14,14,14,14,13,13,14,13,12,11,12,12,11,11,13,11,11,12,14,19,23,20,14,13,12,12,13,11,15,15
24,18,15,15,12,12,11,11,10,12,11,10,10,10,9,11,10,11,11,10,10,9,10,11,11,14,12,12,12,13,13,14,13,14,12,13,11,12,13,14,12,14,13,12,14,14,19,22,25,31,34,38,38,36,39,38,29,20,15,14,14,14,14,14,15,15,14,14,14,13,14,14,15,15,13,14,12,12,11,13,13,11,12,12,11,11,11,12,13,13,15,14,12,12,11,11,12,13,17,20
29,19,17,14,14,11,12,10,13,12,11,10,10,10,10,9,10,11,10,9,10,10,11,10,10,11,11,10,12,11,12,12,14,14,13,11,11,12,12,12,15,12,14,13,16,23,34,35,39,43,46,51,53,47,52,43,33,23,16,13,13,13,12,11,14,14,15,13,15,14,15,15,15,15,13,14,12,12,13,11,13,11,12,12,11,12,12,12,12,13,11,11,13,12,13,12,12,14,18,20
42,27,17,14,13,11,11,12,11,13,9,10,10,11,10,10,10,10,11,9,11,10,11,12,12,11,11,9,10,11,12,13,15,16,15,15,11,13,11,12,13,12,15,17,25,46,54,63,59,61,65,72,69,63,52,42,30,21,16,13,12,14,13,15,14,14,14,17,18,17,18,21,18,15,14,14,12,13,11,12,10,12,10,12,12,12,12,12,13,13,11,11,11,11,13,11,11,11,14,17
57,37,21,14,13,12,11,11,12,10,12,11,10,10,11,10,10,9,9,10,10,11,13,12,12,10,9,10,9,11,13,14,17,20,19,16,13,11,12,13,12,12,15,18,31,61,88,96,104,101,102,104,104,81,56,34,22,17,16,15,14,13,15,15,15,15,14,16,21,25,31,33,27,21,15,14,13,13,13,12,10,12,11,11,13,14,15,18,21,22,15,13,12,12,12,10,11,11,11,14
65,46,29,18,15,12,11,10,11,12,11,12,10,10,10,10,9,10,9,10,10,12,12,12,11,10,11,9,9,12,12,16,17,21,18,17,13,12,12,11,13,14,15,20,31,62,100,141,151,169,157,141,118,91,61,34,20,15,16,18,18,17,17,17,16,16,16,20,23,35,49,59,47,29,19,14,12,13,12,14,11,12,12,13,12,13,20,28,34,32,22,15,11,12,13,10,11,10,12,12
68,49,30,19,14,12,13,13,11,10,10,11,10,11,11,9,10,10,12,10,11,15,14,13,12,11,12,11,11,11,12,13,15,17,16,16,15,13,12,13,12,14,18,21,31,56,101,159,207,208,198,158,123,84,53,30,21,17,21,19,22,20,20,20,19,18,16,19,24,39,61,71,59,39,22,16,15,13,13,12,11,12,15,13,11,14,21,29,36,37,27,17,13,11,11,11,11,11,12,13
63,47,29,20,15,13,11,11,10,12,11,11,11,12,10,10,10,12,11,12,15,24,25,18,14,13,12,11,11,9,11,11,13,14,13,15,15,13,15,15,16,17,17,21,31,66,111,169,199,210,175,147,99,62,37,25,23,22,22,26,28,28,25,24,23,21,20,19,23,33,47,56,48,35,24,17,15,13,13,13,13,14,15,13,13,14,16,21,26,28,21,16,15,10,11,11,9,11,11,13
50,31,26,19,14,13,12,11,12,11,12,11,12,11,10,11,11,9,13,14,27,39,39,29,18,14,14,11,11,10,11,10,12,12,12,13,12,14,15,18,23,23,21,21,35,67,113,143,158,138,118,95,69,44,30,23,21,27,35,38,43,37,33,28,28,25,25,25,22,24,25,29,29,24,22,19,19,14,14,14,14,19,21,18,14,12,15,15,16,15,15,12,14,11,11,8,11,11,12,12
28,23,21,17,14,13,13,13,12,11,12,12,11,10,9,11,9,11,11,15,30,49,51,35,24,16,14,13,10,10,11,10,11,11,12,14,13,14,16,25,24,26,25,26,34,56,78,98,89,80,59,48,39,32,26,25,27,41,54,65,58,50,37,34,33,35,36,36,31,23,17,19,20,20,25,25,21,17,14,15,20,31,38,30,19,14,10,11,12,12,12,12,10,10,11,11,9,12,12,12
18,16,17,14,14,12,12,11,12,12,12,10,11,11,11,10,10,10,14,17,33,48,55,42,26,15,15,12,13,11,12,11,12,13,13,12,13,13,17,18,25,23,24,24,30,34,45,49,49,42,35,30,29,24,25,26,42,62,80,80,67,49,41,44,57,60,63,53,40,28,21,20,22,31,41,41,29,19,16,17,28,46,54,43,26,15,13,13,11,12,11,11,11,12,10,10,11,12,12,12
16,15,13,12,12,13,14,11,12,12,12,12,11,9,10,11,11,11,12,21,36,50,52,39,26,16,11,12,11,11,11,12,11,12,12,13,13,13,13,15,17,18,18,20,20,23,26,28,29,30,27,29,27,23,24,29,47,71,81,81,58,41,44,72,86,95,90,69,46,29,21,22,29,49,62,64,44,25,17,19,32,50,54,46,27,17,13,10,10,10,11,11,10,11,11,12,12,13,13,13
15,12,15,11,11,11,10,12,12,11,14,13,14,10,11,11,10,10,12,23,33,39,43,29,19,14,12,12,12,11,11,10,11,11,13,14,13,15,14,14,14,13,16,15,18,18,19,24,26,23,24,33,36,31,31,34,43,54,65,59,46,42,56,80,110,103,99,71,46,27,21,23,33,57,77,79,62,34,23,18,27,33,33,31,24,16,14,10,12,11,11,10,10,10,11,13,12,14,14,12
13,13,12,12,12,11,13,13,11,13,15,16,15,13,10,10,12,10,12,18,25,26,24,19,15,13,11,13,12,12,10,11,11,13,13,13,13,13,13,13,13,15,15,13,13,16,17,24,24,24,34,54,56,55,40,36,33,34,39,42,41,49,56,75,81,82,71,57,33,20,18,21,31,59,76,81,65,40,25,20,17,18,17,16,15,15,13,12,12,11,11,10,9,14,11,13,13,14,15,16
11,11,12,12,11,11,11,13,12,14,14,15,14,13,12,10,13,11,12,11,15,16,16,13,13,13,12,12,12,12,12,12,13,11,12,12,13,14,13,14,14,14,14,15,14,15,17,18,23,31,52,76,91,73,59,46,32,26,26,33,47,66,80,68,55,46,42,29,25,18,19,20,28,39,62,63,57,37,25,18,16,14,13,11,12,12,12,10,12,11,11,11,10,11,11,11,12,17,15,26
14,11,12,10,11,12,11,11,12,12,11,12,13,11,11,12,10,11,11,11,10,12,13,12,10,11,12,13,12,14,13,12,11,13,13,13,13,14,13,13,14,14,13,15,17,17,16,21,26,35,53,82,92,88,78,66,44,29,23,41,67,98,102,74,41,27,23,19,18,17,15,19,19,27,39,47,41,30,21,16,15,13,14,13,12,13,10,12,10,11,13,9,10,11,11,12,11,14,19,44
16,13,12,11,13,11,9,11,11,11,10,10,10,9,9,9,10,10,11,10,11,12,12,11,13,11,12,13,13,13,13,12,12,12,11,11,11,14,13,13,13,13,14,14,17,18,22,29,43,44,53,55,70,81,85,73,52,29,31,50,87,110,111,72,43,24,20,17,16,15,16,16,19,20,25,27,26,22,18,16,16,14,15,12,12,11,13,10,11,11,13,11,11,11,10,11,12,13,21,46
18,13,11,12,11,11,11,10,10,11,9,10,9,9,11,8,10,10,10,11,11,12,12,10,12,13,10,12,12,12,12,12,12,12,10,12,12,12,13,13,13,14,14,14,14,18,26,48,65,67,47,39,40,52,63,57,43,28,32,53,77,91,80,54,37,29,22,22,17,16,15,15,15,18,18,18,17,17,14,16,15,15,14,13,12,13,10,11,10,12,11,12,11,12,11,11,13,13,21,34
19,15,13,13,11,11,11,9,11,11,11,9,10,8,9,10,9,10,10,9,11,11,11,11,13,12,11,11,10,11,12,12,12,13,12,12,12,12,12,12,14,14,16,16,19,20,31,52,76,75,56,38,28,29,34,28,27,25,29,37,53,51,45,34,30,28,29,27,25,17,15,15,16,16,17,15,16,12,14,12,15,13,14,12,12,12,12,11,12,11,12,12,12,11,12,13,15,14,17,20
15,15,13,11,10,12,10,10,11,11,10,11,8,9,10,10,9,9,11,11,9,10,10,11,12,13,11,11,11,13,11,12,11,13,13,14,11,13,13,13,14,13,17,18,19,22,28,42,55,57,47,34,25,21,18,18,18,20,20,23,28,29,27,26,27,37,35,32,24,19,16,16,14,19,17,15,14,15,13,12,12,13,14,13,13,13,12,12,12,13,11,11,10,12,10,14,15,16,14,16
15,14,13,12,11,10,11,10,12,12,11,9,11,9,11,9,11,9,11,11,11,13,11,12,12,12,12,10,12,12,12,12,13,14,13,12,13,12,14,14,17,16,18,20,20,23,25,26,30,29,26,23,20,18,17,17,15,15,16,15,20,19,21,25,32,41,43,31,25,18,17,18,20,25,24,16,15,14,14,13,12,14,12,12,13,12,12,12,12,13,12,12,12,14,13,14,17,18,16,15
13,13,13,12,11,10,11,11,12,11,10,10,9,9,11,11,12,11,9,12,10,10,11,11,11,13,12,11,13,12,12,13,14,14,12,12,13,15,16,18,19,19,21,23,25,27,23,26,22,18,18,16,17,15,15,17,15,13,14,15,17,18,20,22,29,35,31,28,18,18,19,25,31,36,32,23,18,16,14,13,12,13,12,12,12,12,12,12,11,11,11,12,14,16,15,22,25,26,17,19
13,12,15,13,11,11,10,11,11,10,11,9,10,9,11,11,11,10,12,11,11,12,14,12,13,11,11,12,12,12,12,13,10,11,13,14,15,17,18,21,26,25,25,26,28,25,27,25,27,22,19,16,16,17,16,15,15,15,15,15,17,19,21,20,22,22,23,18,19,18,25,34,49,50,45,27,20,14,12,12,12,12,13,12,13,11,13,12,12,11,11,12,15,15,22,33,44,36,25,17
12,11,11,11,11,12,10,13,12,13,11,10,11,11,10,11,10,11,11,12,12,13,15,13,13,12,12,11,12,14,13,12,13,12,13,13,14,21,23,33,38,43,39,38,33,28,24,25,27,23,21,18,15,15,14,16,14,13,15,17,19,21,26,23,18,16,15,17,15,23,33,49,63,64,47,29,19,16,13,15,12,12,12,13,12,12,12,12,11,12,12,13,14,23,27,41,50,45,29,20
11,11,9,9,9,11,13,15,17,16,11,10,11,11,11,11,11,12,11,12,12,13,14,14,14,15,13,13,13,13,13,13,13,14,14,13,16,20,34,46,60,64,64,62,50,35,25,21,20,22,20,17,17,15,14,15,14,15,17,21,26,37,38,36,28,16,17,14,16,25,39,56,67,59,47,27,19,14,13,12,12,12,12,13,13,11,11,13,12,14,15,18,23,31,34,43,50,48,33,20
10,11,9,11,11,12,13,19,22,19,13,10,11,10,11,11,10,12,12,13,13,14,15,17,17,16,14,14,12,13,12,14,14,14,13,16,21,31,42,54,63,76,90,95,80,50,31,22,19,18,19,18,16,16,14,15,14,14,17,29,47,66,68,54,39,24,17,14,18,28,38,46,49,45,32,22,18,14,14,12,12,14,15,13,13,15,13,13,12,13,15,28,43,44,42,43,50,44,33,22
13,9,10,10,12,14,14,16,20,18,16,13,11,11,11,12,12,13,13,14,15,16,19,22,23,22,16,14,15,13,13,12,14,14,18,19,29,45,62,60,55,67,87,99,89,62,39,25,20,17,18,16,16,15,15,15,15,15,23,45,78,101,96,72,44,26,18,17,19,24,30,29,25,24,21,17,18,16,14,13,15,16,16,14,15,14,14,13,12,12,18,35,59,64,55,42,44,41,34,25
11,11,13,16,18,17,14,14,14,14,12,13,12,12,12,13,12,12,13,17,16,21,26,33,36,29,23,17,17,14,13,14,13,15,16,22,38,65,82,85,60,52,61,79,79,69,46,31,24,20,15,16,16,14,13,14,14,18,29,58,84,104,94,67,44,27,20,17,17,20,20,21,16,17,14,16,16,17,15,15,15,14,16,20,19,19,15,17,13,16,24,39,55,58,44,34,30,27,26,21
12,12,16,20,22,18,15,12,10,12,11,10,13,11,13,14,14,13,16,18,22,29,35,45,52,42,32,22,17,15,14,14,12,14,17,21,37,74,115,112,79,49,50,65,84,81,70,44,28,20,18,14,14,13,13,13,15,23,39,66,82,76,63,48,36,25,20,16,16,16,14,16,15,14,14,15,13,14,16,15,17,18,26,28,29,25,20,16,18,22,32,38,37,35,29,22,18,17,16,15
12,13,15,19,19,19,14,13,11,12,12,11,11,11,12,14,15,14,17,22,28,38,48,57,55,50,35,24,18,18,14,12,13,14,15,19,35,73,119,131,107,64,58,84,101,112,95,57,34,21,16,16,16,16,15,15,16,26,44,67,69,55,41,31,26,22,18,17,14,13,15,14,14,13,13,14,13,14,15,14,18,26,40,51,55,42,28,19,19,26,33,38,31,23,17,15,13,14,14,17
12,11,13,13,14,16,17,16,12,10,11,10,11,11,12,14,16,19,25,28,35,46,59,59,52,37,32,22,18,16,14,13,15,15,16,17,32,65,106,135,125,94,91,108,123,118,105,66,42,24,18,16,18,18,16,15,17,23,38,51,56,43,30,26,24,25,19,15,17,15,14,14,13,15,14,14,14,13,14,13,23,34,59,82,86,66,42,23,19,22,26,28,26,18,15,13,13,13,14,14
10,11,10,12,14,17,24,21,15,11,10,10,11,10,12,16,18,22,29,35,45,63,73,65,49,31,21,20,18,16,16,15,16,15,16,18,26,46,77,106,117,128,124,124,109,98,85,66,46,31,19,19,16,17,17,15,17,19,24,33,36,30,26,30,32,29,20,17,16,14,16,14,14,14,13,13,15,12,13,18,23,39,65,95,98,86,52,30,19,18,19,22,19,16,13,13,12,12,14,14
11,12,11,11,14,20,24,21,18,14,13,10,11,11,14,17,22,29,33,43,70,94,107,84,62,33,23,18,21,17,17,16,17,16,16,17,22,31,48,68,100,118,132,111,92,65,61,60,54,36,26,18,21,23,21,17,15,14,17,19,20,22,32,44,49,40,30,19,17,14,13,13,15,15,16,15,16,15,17,18,26,44,69,81,93,73,49,28,19,15,14,14,13,14,13,12,12,13,14,13
10,10,11,11,13,15,19,19,14,14,12,11,13,13,15,18,23,31,41,66,100,142,149,123,75,43,27,20,20,18,18,15,18,17,15,16,17,24,31,46,61,81,91,91,75,58,51,52,45,34,26,27,28,34,31,22,18,15,14,17,18,24,42,63,71,59,37,25,17,14,13,15,15,15,16,17,16,18,22,22,27,40,55,63,56,49,33,23,18,15,15,13,13,13,14,13,13,14,14,12
11,12,10,10,11,12,13,11,12,13,13,11,15,13,15,18,25,32,52,78,127,151,164,128,81,46,28,21,20,18,19,18,21,17,18,17,19,21,26,29,37,42,54,64,72,61,47,37,30,28,30,35,46,54,53,37,23,16,14,15,19,27,43,65,72,51,39,27,18,13,13,13,15,19,22,23,24,24,26,25,26,29,43,41,35,27,24,19,16,17,16,14,14,14,15,14,15,15,16,13
11,11,10,12,11,10,11,10,10,12,11,12,13,16,18,24,29,42,55,80,96,121,114,97,65,44,25,22,20,21,19,19,22,22,18,20,21,32,36,32,27,26,34,45,52,52,38,28,24,24,32,49,66,81,69,47,28,19,15,16,20,25,32,43,45,37,29,23,20,16,14,15,18,26,34,34,35,30,26,28,22,23,24,25,24,19,18,16,13,16,15,17,16,19,18,19,17,15,17,17
13,10,10,10,12,11,11,12,11,10,13,15,14,18,23,29,39,50,58,67,67,65,61,51,39,30,25,23,24,24,24,28,32,30,25,24,36,51,61,48,32,23,23,29,32,30,27,21,20,24,38,54,76,75,67,44,25,17,15,19,19,20,17,21,23,20,19,19,16,15,15,16,23,30,46,51,55,40,24,21,18,15,17,18,19,17,18,15,16,17,19,18,20,26,30,25,19,20,22,18
11,10,10,10,11,11,10,12,12,12,13,13,18,21,27,36,50,62,69,64,50,38,28,27,24,24,23,27,30,35,35,43,48,44,35,34,49,79,90,71,44,25,20,18,16,20,17,21,25,30,40,50,58,59,48,30,21,16,14,14,16,18,15,13,13,15,12,14,16,16,16,17,23,34,50,66,65,44,26,17,14,16,17,16,13,14,13,15,17,25,23,23,23,33,37,34,29,34,32,26
