32,24,16,11,10,9,9,9,8,9,9,8,8,8,10,9,9,10,9,8,8,8,8,8,8,8,8,9,9,12,13,15,11,10,10,10,9,8,8,7,8,9,7,9,8,8,8,8,8,9,7,9,9,9,8,7,8,9,9,10,10,10,13,15,14,13,15,19,31,45,55,61,70,64,41,19,13,11,12,10,10,9,9,8,8,9,8,8,8,8,9,8,9,8,9,8,8,7,8,8
14,13,11,13,10,9,9,11,9,10,10,10,8,10,9,9,10,8,8,9,9,8,8,9,8,10,9,11,11,13,16,17,14,9,10,8,9,9,9,8,8,8,7,8,8,8,8,8,9,9,8,7,8,10,7,9,9,8,10,9,10,11,13,13,14,16,14,19,27,36,45,51,58,54,37,18,12,12,11,8,10,8,8,9,9,9,8,8,8,9,8,9,9,8,10,9,8,8,8,8
10,9,9,9,11,10,9,9,9,10,10,8,10,9,9,9,9,8,8,11,10,8,9,9,8,10,10,10,12,14,18,21,16,12,10,9,8,9,8,9,9,8,9,7,8,9,8,7,9,9,9,9,8,9,10,9,8,8,8,8,10,9,11,14,14,13,15,16,18,25,26,28,29,28,20,13,13,11,11,9,10,10,9,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,8,9
10,9,8,8,10,12,11,10,10,10,10,9,9,10,8,9,9,9,9,10,9,9,9,11,9,10,9,11,12,16,21,25,18,14,9,9,8,9,8,8,7,9,8,9,8,9,7,9,9,9,9,7,8,8,9,9,9,8,9,8,9,11,11,13,14,14,12,15,14,14,14,11,12,13,14,12,13,13,10,10,10,10,8,10,8,8,7,7,7,8,9,8,9,9,8,9,8,7,8,8
10,7,10,8,11,12,11,9,10,8,10,7,9,9,10,9,9,8,9,9,10,9,9,9,11,11,12,12,12,15,21,20,19,13,11,8,8,8,9,7,8,8,7,9,8,7,9,11,9,8,9,7,9,8,8,9,9,8,8,8,8,11,11,14,14,15,15,14,13,11,10,10,10,12,12,11,12,12,12,10,11,10,11,9,9,8,9,9,10,9,9,8,9,8,10,9,8,7,9,8
8,8,7,9,11,12,12,9,9,8,9,9,11,9,9,9,7,9,9,9,9,10,11,11,12,12,10,12,13,14,17,19,15,12,10,8,9,10,8,9,7,8,8,7,9,10,8,8,9,8,10,9,9,8,8,9,8,9,8,8,9,11,10,12,13,14,13,14,12,10,10,11,10,11,11,10,11,11,12,12,14,12,10,10,8,9,7,8,7,8,9,9,8,7,9,8,8,8,8,9
9,8,8,9,10,11,10,10,9,9,10,8,8,8,9,9,9,9,10,8,9,11,10,10,11,11,13,12,14,17,17,16,15,11,11,7,9,8,8,7,7,7,9,8,8,7,8,8,8,8,9,8,9,8,9,9,8,8,10,8,8,11,13,13,15,12,14,12,13,10,10,9,10,9,12,10,11,10,11,13,13,13,11,9,10,9,8,8,9,9,8,9,10,9,9,9,9,8,8,8
8,9,9,9,9,9,9,10,9,8,9,8,9,10,9,9,9,9,10,10,8,10,10,9,11,11,13,15,16,21,17,13,12,10,9,9,9,9,9,7,7,8,7,9,8,8,8,9,8,9,8,9,8,8,9,8,9,8,8,8,10,11,13,16,13,12,13,11,11,10,9,8,10,9,10,11,10,11,12,12,15,14,14,10,10,9,9,8,9,8,9,9,10,7,9,9,9,10,8,9
10,7,8,8,9,9,7,9,9,8,9,8,9,9,10,10,8,9,9,10,10,10,9,9,10,12,14,19,28,27,22,14,11,9,8,8,8,9,9,6,8,7,7,7,10,7,9,8,8,9,9,8,10,9,9,9,9,10,9,10,9,10,13,13,14,13,12,10,11,9,9,9,10,11,11,10,11,12,14,16,19,20,17,12,12,12,12,10,9,8,10,10,9,10,9,8,9,9,10,9
9,9,8,9,10,10,9,9,8,8,7,9,8,9,9,8,7,9,8,10,9,10,8,10,10,12,14,20,32,36,30,20,11,8,8,9,9,7,7,8,6,8,7,9,8,9,7,8,7,9,10,8,10,11,10,9,9,9,9,9,9,10,12,13,14,14,11,11,9,9,9,10,10,9,9,12,12,14,18,29,38,41,30,20,15,11,11,10,10,9,9,9,8,10,8,9,10,9,9,9
9,8,9,8,12,10,11,9,9,9,9,9,9,9,9,8,8,8,9,9,8,10,9,8,9,10,12,19,29,36,30,20,13,9,8,9,8,8,7,8,8,8,9,8,9,8,8,8,7,9,11,12,15,15,12,10,9,9,9,8,9,10,13,15,15,12,11,11,11,8,7,9,9,9,11,12,13,18,31,51,71,72,53,28,17,12,11,11,11,9,10,9,8,9,9,11,11,9,9,9
9,10,10,10,9,7,10,9,8,7,9,9,10,9,9,8,7,9,8,9,10,10,8,9,10,12,11,16,22,26,23,16,11,9,9,8,8,8,9,7,7,9,9,8,8,7,8,7,9,11,13,17,20,24,17,10,9,10,9,9,8,11,12,14,13,12,11,10,11,9,9,10,9,12,10,12,14,22,41,69,98,96,71,41,23,13,13,12,11,12,9,11,10,9,9,10,8,11,9,9
10,9,9,9,10,8,9,9,8,8,8,8,9,9,9,9,8,9,8,8,9,9,9,8,10,10,10,10,13,16,14,11,9,9,9,7,8,8,8,8,8,8,7,7,8,8,7,7,9,8,10,18,29,34,25,14,11,10,9,10,8,9,11,14,12,11,10,9,9,8,8,9,10,12,10,12,16,24,42,69,95,95,71,46,24,14,12,11,12,10,8,10,9,11,9,9,9,9,8,8
12,12,11,9,8,8,9,8,9,9,8,8,9,9,10,10,9,8,9,9,10,9,8,9,8,8,8,10,9,10,9,9,9,8,9,7,7,8,7,9,8,7,8,7,8,7,7,8,8,9,13,16,26,33,26,16,11,11,11,11,9,12,13,15,12,12,12,9,9,9,10,10,10,10,12,14,15,26,33,51,61,63,55,40,22,15,13,12,12,10,9,9,9,9,9,10,9,10,9,9
10,12,10,10,9,8,8,9,8,8,8,8,9,9,10,7,8,9,10,7,10,9,8,8,7,8,7,8,9,9,9,8,9,9,8,8,9,9,9,8,7,8,8,8,9,7,8,7,9,9,10,14,15,20,19,11,10,11,11,11,11,12,13,13,13,11,12,10,9,10,10,10,10,10,13,12,15,21,28,32,35,32,32,24,19,15,13,12,13,10,10,10,11,10,10,8,7,8,9,8
9,9,9,9,10,10,8,8,9,8,7,11,8,8,8,9,8,8,9,9,8,8,9,8,8,8,7,7,8,10,8,10,8,8,8,10,9,9,8,8,9,8,9,9,7,8,7,7,8,9,8,9,11,10,10,9,11,12,10,10,11,11,13,13,14,14,12,11,10,9,8,10,10,10,11,12,14,17,24,24,20,16,14,16,13,14,12,11,11,11,9,11,9,9,8,9,9,8,8,10
10,9,9,9,13,10,10,8,8,8,9,8,9,8,8,9,9,9,8,7,9,8,8,8,8,6,7,8,9,10,9,8,8,9,8,9,9,9,8,8,9,10,9,9,7,7,8,8,8,8,9,10,10,9,9,10,9,9,10,10,10,11,12,14,15,13,13,11,10,10,9,10,9,11,11,13,14,14,18,16,14,13,13,11,10,11,11,10,10,9,9,9,8,8,7,8,7,9,8,9
