12,12,11,12,10,10,11,11,12,11,12,11,10,8,8,8,9,8,9,7,7,7,7,7,8,8,9,8,8,6,8,7,8,8,8,8,8,9,9,7,7,7,8,8,7,8,7,8,8,7,7,7,8,7,8,7,7,9,9,8,12,18,41,55,62,50,40,22,15,10,8,8,7,8,7,7,8,8,7,8,7,9,9,9,9,7,9,8,9,8,8,9,8,8,9,8,8,9,9,10
16,16,15,12,12,15,10,14,13,16,13,10,10,9,8,7,8,7,9,7,6,7,8,8,8,8,7,9,8,7,7,8,8,7,7,9,7,7,8,8,9,6,8,8,7,9,8,8,8,9,8,8,8,7,7,7,7,10,10,10,12,18,32,44,44,34,23,14,11,9,9,7,8,6,7,7,7,8,8,8,8,10,10,13,10,10,9,9,9,8,7,9,8,9,8,8,10,10,13,17
30,29,22,17,15,12,13,18,22,21,18,14,11,10,8,6,7,7,7,7,7,7,8,8,9,8,7,7,7,7,7,7,8,8,8,8,7,8,7,8,8,8,8,7,7,9,6,7,7,7,7,8,8,8,8,9,9,8,9,10,12,13,18,22,22,18,13,10,9,9,9,7,9,8,7,7,7,7,9,9,11,11,15,17,19,13,12,10,8,7,7,8,7,8,7,9,8,10,19,32
46,46,33,20,13,14,18,28,40,46,32,22,14,10,8,8,8,8,7,8,8,8,9,9,7,8,7,8,7,6,8,8,8,8,9,9,8,9,7,9,9,8,8,8,8,7,7,8,8,8,8,9,9,7,9,9,8,10,9,9,9,9,10,10,11,10,11,10,9,9,8,9,7,8,6,9,7,9,8,8,10,13,20,28,22,17,12,10,9,7,8,7,7,7,7,7,9,12,21,40
47,46,33,20,13,13,24,45,68,66,53,26,14,11,8,7,8,8,8,8,8,8,9,8,7,6,6,6,6,7,7,9,10,9,8,8,8,7,8,8,9,7,8,7,7,7,7,7,7,8,8,8,8,9,8,9,9,9,8,7,8,8,10,10,10,8,9,7,9,9,8,6,7,7,8,8,7,9,9,9,12,15,23,27,24,17,14,10,9,8,7,6,8,8,9,8,8,9,16,29
29,29,25,16,14,22,37,68,83,77,52,26,15,10,9,9,8,9,8,8,9,10,9,9,7,7,6,7,7,7,9,9,10,10,8,7,7,8,8,7,8,8,8,7,7,7,7,7,8,9,9,8,10,9,8,10,9,8,8,9,7,8,8,10,9,7,9,9,8,7,6,7,6,9,7,8,7,10,9,10,12,16,19,22,19,15,12,9,8,7,5,7,8,9,9,10,9,11,12,15
13,14,15,15,16,26,48,69,77,58,37,20,13,10,8,8,9,8,9,9,10,8,8,8,6,7,6,6,7,9,7,9,10,8,9,7,7,8,7,8,8,7,6,7,7,7,8,7,8,8,8,8,8,8,9,9,9,8,8,8,7,9,8,8,8,9,8,7,7,7,7,8,7,8,8,8,9,9,11,11,14,14,13,13,11,11,10,9,7,8,8,8,9,9,9,9,10,10,10,9
13,14,16,12,15,27,40,57,51,37,21,15,12,10,10,8,9,7,9,10,9,10,8,8,9,6,6,7,8,6,8,10,9,9,8,8,8,8,5,7,7,7,7,7,8,7,8,7,7,7,9,8,8,8,7,8,9,8,8,8,7,8,7,9,9,10,8,8,7,7,7,8,7,8,8,9,9,9,10,11,14,14,12,11,8,11,8,10,8,7,7,7,7,7,8,8,9,9,8,9
13,14,13,14,13,17,22,28,27,19,17,13,11,10,10,9,9,9,9,9,9,10,10,8,8,7,6,7,8,8,9,9,9,9,8,10,8,10,7,7,8,7,7,6,8,6,7,7,8,7,8,8,7,8,8,8,8,8,7,7,8,7,8,7,8,9,7,7,8,6,7,7,8,7,8,8,8,8,9,11,14,13,13,10,9,8,8,8,9,7,9,9,8,8,8,10,9,7,9,8
10,11,12,11,10,11,10,12,13,14,14,11,11,10,9,9,9,8,9,9,9,9,9,7,8,8,8,8,7,10,10,11,10,9,9,9,9,9,7,7,7,7,7,7,7,8,7,9,8,7,8,8,7,7,8,7,9,8,7,7,10,7,8,8,9,8,7,6,7,5,7,8,8,7,6,8,8,8,10,11,11,12,11,9,7,9,9,8,8,8,8,9,8,8,9,9,9,9,8,8
