80,43,27,19,19,20,24,42,66,77,79,65,63,48,52,69,92,108,94,70,57,51,42,32,24,19,18,19,21,18,20,22,25,23,22,20,21,17,15,13,15,13,15,12,14,13,17,29,47,54,46,27,18,14,14,15,18,18,18,13,12,11,11,11,11,12,13,14,18,25,40,59,82,88,91,79,65,41,28,21,16,14,14,14,12,13,12,11,12,14,17,20,23,24,22,22,22,20,18,20
58,38,27,23,23,22,25,40,51,62,60,50,42,37,47,69,84,87,77,77,79,81,69,52,36,25,21,22,23,23,24,27,25,22,17,15,14,13,12,11,12,14,12,14,14,15,19,27,45,49,36,26,17,16,16,19,19,24,19,13,13,14,11,11,10,11,13,16,19,29,42,55,67,83,83,79,68,47,30,21,16,15,15,13,14,13,12,12,12,15,17,20,24,29,29,34,33,25,22,22
35,25,26,28,29,30,32,28,32,36,34,34,31,30,40,51,63,66,83,95,117,111,96,69,50,32,32,37,37,30,29,29,26,23,16,15,12,12,13,12,13,13,16,15,17,18,20,27,34,34,26,18,18,16,17,18,22,21,18,14,14,13,13,12,12,13,15,19,23,30,42,52,76,93,107,105,90,60,38,20,18,17,14,14,14,12,14,12,13,15,20,22,30,33,44,56,58,46,32,26
21,21,25,31,36,38,33,24,19,20,20,22,21,24,29,38,48,68,84,116,127,134,115,88,58,51,49,57,50,37,28,25,20,18,15,13,14,11,12,12,13,14,17,16,19,24,29,32,35,31,24,20,19,19,18,19,16,17,14,14,13,12,13,15,15,14,16,22,27,31,35,55,91,129,135,131,105,68,37,23,19,17,15,12,12,13,12,14,16,16,20,25,29,40,60,89,91,79,46,28
17,21,30,37,42,41,34,26,19,16,18,19,18,18,23,26,36,55,78,95,122,119,106,81,61,56,61,66,56,35,24,18,15,13,15,11,12,11,11,12,13,15,16,21,25,31,35,35,34,30,28,25,28,28,25,20,16,14,11,12,13,15,19,21,19,17,19,22,28,29,35,54,90,118,134,115,93,57,34,22,17,16,14,13,13,13,13,13,17,18,20,25,30,40,70,103,118,95,60,32
18,29,41,52,51,55,41,30,23,21,19,18,16,17,19,24,27,38,53,68,86,91,77,60,51,54,54,53,43,29,18,15,12,13,10,13,11,13,12,13,13,18,24,27,30,39,34,32,28,31,34,40,42,43,33,25,16,13,12,13,13,20,26,30,27,22,22,25,28,25,30,43,63,83,85,76,60,42,26,20,18,16,13,13,12,15,11,13,15,19,22,29,32,40,58,97,110,96,67,40
24,38,65,73,74,75,56,40,26,21,20,17,18,19,18,18,24,24,38,50,56,54,49,37,35,33,33,30,26,22,20,15,14,12,12,11,12,11,12,13,19,27,38,35,35,33,29,26,33,42,52,52,53,49,37,25,17,14,13,13,17,26,33,37,33,24,26,31,39,31,28,29,38,42,44,39,33,27,23,16,16,14,12,12,11,13,14,13,18,19,23,29,33,34,47,64,77,75,56,38
36,65,96,116,101,91,68,46,29,25,20,18,18,17,17,16,21,22,33,43,40,36,25,27,22,23,20,19,18,18,15,14,14,13,13,11,10,12,10,15,24,38,44,40,29,26,21,29,44,68,74,68,51,41,28,21,15,14,12,15,22,36,46,43,35,33,42,66,68,54,32,23,22,22,22,21,20,18,15,16,14,14,13,13,13,14,14,15,17,19,22,30,36,40,39,43,46,46,39,29
43,85,131,143,121,85,62,36,34,31,29,22,18,15,16,15,22,32,51,60,47,28,20,17,16,17,17,15,17,15,15,12,14,15,14,13,13,13,11,13,21,32,38,35,28,23,19,31,56,74,86,62,46,30,21,18,13,13,13,20,30,46,54,46,34,38,70,100,115,79,44,23,18,17,15,14,14,14,11,13,12,12,14,10,12,13,16,14,16,19,23,32,42,42,38,34,29,26,23,21
42,90,127,141,112,82,51,40,35,35,31,23,20,14,13,17,21,47,74,84,61,39,21,16,14,15,16,14,15,15,13,11,12,13,13,13,9,11,12,12,17,21,22,22,19,18,19,27,42,58,58,52,35,23,18,16,14,15,15,22,37,53,51,44,34,41,68,111,114,87,46,25,20,17,15,14,12,12,10,11,10,11,11,11,12,14,14,16,17,21,28,38,41,43,36,31,27,21,18,18
