11,12,12,11,11,10,11,11,12,11,11,9,9,8,9,8,8,9,8,7,7,8,6,7,8,8,7,8,7,7,7,7,7,9,7,8,8,8,7,8,7,8,8,7,8,9,7,8,8,7,7,8,7,7,6,8,8,8,9,8,10,17,38,57,61,54,39,25,15,9,7,7,8,7,7,8,9,9,7,7,8,8,9,9,9,9,9,9,8,8,9,8,8,7,9,8,9,9,8,12
17,14,14,13,13,14,11,13,13,15,11,10,10,10,7,7,8,7,8,7,8,8,7,7,7,8,7,8,6,7,7,6,8,8,9,8,9,9,7,9,7,7,8,7,9,7,7,8,7,8,7,7,7,8,7,9,8,9,9,10,11,18,30,44,44,33,23,14,13,9,9,9,7,7,8,8,9,8,9,8,8,10,10,12,10,9,9,10,8,9,7,9,9,8,7,8,10,11,13,17
29,29,22,15,14,12,13,18,23,23,18,12,11,11,9,8,7,7,7,8,8,7,9,8,8,7,7,7,7,7,8,7,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,7,8,8,7,8,8,8,9,7,9,9,8,10,11,14,17,20,22,20,14,11,9,9,9,7,8,7,7,8,8,9,9,8,9,9,14,18,14,12,12,11,10,8,8,8,8,8,8,8,9,10,18,35
47,48,31,20,13,14,16,29,38,41,32,19,13,11,9,7,8,8,7,8,7,8,9,8,9,7,6,7,7,9,7,7,9,8,8,8,8,8,7,8,9,8,8,7,8,7,7,7,9,9,8,8,9,9,9,9,9,9,9,10,8,9,11,11,12,10,11,9,10,9,7,8,8,7,9,8,7,7,8,10,9,14,20,26,24,16,12,10,9,6,7,7,8,7,7,8,9,11,21,39
46,46,32,21,13,13,25,46,65,65,51,25,15,9,7,8,8,9,8,9,8,9,9,9,8,6,7,6,6,6,7,8,9,9,7,8,7,9,9,7,8,7,8,8,9,7,8,8,7,9,9,8,9,8,9,8,9,10,10,7,8,8,9,8,8,8,8,8,8,8,7,7,7,7,7,9,9,8,8,9,10,15,23,26,25,19,13,10,8,8,7,7,9,7,9,8,10,11,17,30
29,31,24,17,14,21,38,66,85,75,52,26,15,10,9,8,9,9,8,7,8,9,9,8,7,7,7,6,6,6,9,9,9,9,8,7,9,8,7,8,6,7,7,7,7,8,6,9,8,10,8,9,9,9,8,7,10,9,8,8,9,8,8,9,9,9,9,9,9,9,9,6,8,7,6,7,8,8,10,10,11,14,17,22,18,14,11,9,9,7,7,7,8,8,8,8,7,10,13,15
15,16,16,14,15,25,48,72,77,59,38,20,14,10,8,8,9,9,9,9,10,9,8,9,7,7,8,6,7,7,8,11,10,9,8,8,9,8,7,7,8,7,8,8,8,6,7,7,8,10,9,8,9,7,9,7,9,9,8,8,9,8,8,9,7,9,8,7,7,7,8,6,7,7,7,7,11,9,11,11,14,13,14,12,11,10,12,9,8,8,7,8,8,8,9,9,9,11,10,8
11,16,14,14,14,25,42,58,51,38,22,15,13,10,9,8,9,8,9,9,10,11,9,8,8,6,6,7,7,8,8,10,8,10,7,9,8,9,7,8,7,7,7,7,6,7,6,7,8,8,8,9,9,7,8,8,8,8,9,8,8,8,8,8,8,8,7,7,8,6,7,6,8,6,8,8,8,10,9,12,13,16,12,10,10,11,9,8,8,8,7,7,9,8,9,10,9,10,9,9
11,12,16,13,13,17,24,30,27,22,16,12,11,9,11,9,9,10,7,10,9,10,10,9,9,7,7,7,8,9,10,10,11,10,8,8,9,9,8,7,8,7,9,7,6,8,6,7,7,7,8,9,8,8,8,8,8,9,8,9,8,8,8,7,8,8,8,7,7,7,7,7,7,7,8,8,10,9,10,11,14,14,13,11,9,8,9,8,7,9,8,8,8,7,9,10,9,9,8,10
9,13,11,11,11,9,11,14,14,15,12,13,11,9,7,10,9,10,8,9,10,10,10,8,7,7,6,7,8,9,10,11,9,10,8,8,8,9,8,8,8,8,8,6,6,7,6,8,7,8,8,8,8,7,8,7,7,9,8,9,8,7,8,9,8,9,8,7,9,7,7,7,7,7,7,7,8,8,9,10,12,11,12,10,8,9,8,9,8,8,8,8,9,8,8,9,9,9,8,7
10,10,9,9,10,9,9,10,10,11,11,10,11,8,9,9,10,9,10,9,9,10,8,8,7,7,7,8,8,9,11,11,11,9,9,8,10,9,8,8,8,9,8,8,8,7,8,8,8,8,8,7,8,8,8,8,8,8,9,10,7,8,8,7,9,8,9,7,8,6,6,7,9,8,7,8,8,8,9,9,9,9,8,9,8,9,9,8,8,9,10,10,10,9,9,6,8,8,9,10
9,8,9,7,8,9,8,10,10,11,12,12,11,11,10,11,11,10,9,8,7,8,8,7,6,8,8,7,7,9,10,9,10,9,10,8,10,9,9,7,8,7,7,8,7,10,8,8,8,8,7,7,6,8,7,9,8,8,8,9,7,8,7,8,9,8,7,7,6,7,6,7,8,7,7,8,8,7,9,9,7,8,8,8,8,10,8,10,7,9,8,11,10,9,9,7,8,8,7,9
7,8,9,8,8,8,7,10,12,10,11,11,12,12,11,9,10,10,9,9,8,8,8,7,7,8,9,8,8,8,9,9,8,9,10,8,11,11,10,9,8,8,8,7,9,8,8,7,9,7,8,7,7,7,9,8,9,9,8,7,8,8,8,7,8,9,8,7,8,6,7,8,8,7,8,7,8,7,8,6,8,8,8,9,10,9,9,9,8,9,8,9,8,6,8,9,8,8,8,8
7,9,8,8,8,9,9,9,10,10,11,10,13,13,12,11,9,9,8,8,8,8,7,8,7,8,8,7,9,8,7,8,8,8,8,10,10,12,11,11,9,10,9,8,8,9,7,8,7,8,7,8,9,8,7,9,8,10,9,9,8,7,8,9,8,8,8,6,7,7,8,9,8,7,7,8,8,9,8,9,7,8,8,9,10,11,9,8,8,8,7,6,8,9,8,10,9,8,8,9
7,7,8,8,8,8,8,9,9,9,9,9,12,12,12,10,10,10,10,7,8,7,7,6,7,8,7,8,8,8,7,8,8,9,9,11,12,14,14,12,12,14,13,11,9,8,8,9,8,6,8,6,7,7,8,7,8,8,8,7,7,8,8,8,7,8,8,7,6,7,7,7,8,8,8,8,7,8,9,9,8,8,7,10,11,10,9,7,7,6,7,8,8,8,8,9,9,9,9,9
8,8,8,9,10,8,8,10,10,9,9,10,9,10,9,10,9,10,7,8,9,7,6,7,7,7,8,9,7,9,6,7,8,9,10,15,18,26,24,18,16,18,15,14,10,8,7,8,8,8,7,7,7,6,7,8,9,9,8,9,7,8,9,9,7,8,7,8,7,6,7,7,8,9,7,7,7,9,8,8,7,7,7,9,8,10,8,8,7,7,9,9,8,9,9,9,9,9,9,9
8,8,9,8,9,11,9,9,7,9,9,8,10,9,9,8,9,8,8,8,9,7,6,8,6,7,9,8,8,8,7,8,8,10,13,18,31,44,43,28,17,17,17,11,11,10,12,10,8,8,8,8,7,7,8,8,7,9,8,7,7,7,8,7,9,6,7,6,7,7,7,8,9,8,8,8,7,6,8,7,7,7,6,7,7,8,8,7,8,8,8,9,9,9,10,10,9,11,9,10
9,8,8,10,11,10,9,8,7,8,7,9,8,8,9,9,9,9,10,10,10,9,7,7,8,8,8,7,9,8,8,9,8,10,13,27,44,61,61,41,20,15,11,9,9,8,8,9,8,7,8,7,9,8,8,8,8,9,8,9,7,8,7,9,8,8,8,7,7,7,7,8,9,9,10,7,7,8,6,7,7,8,7,8,7,7,7,7,7,8,9,9,9,9,9,9,10,8,9,11
7,7,9,10,10,9,10,9,9,7,8,8,8,8,7,7,9,9,12,12,13,10,9,8,9,7,8,7,7,8,8,9,10,13,23,36,59,71,64,41,22,11,10,9,9,9,9,9,7,7,8,7,9,8,8,8,8,7,7,8,7,7,8,9,8,8,7,7,7,6,9,7,9,9,9,9,8,8,8,8,7,8,8,7,7,9,9,7,7,9,9,9,10,8,10,10,10,10,10,11
8,10,9,10,11,10,11,10,9,7,8,7,7,7,8,7,8,8,10,12,13,12,8,10,7,9,6,8,7,9,7,9,12,17,30,52,65,75,52,32,16,12,8,8,8,7,7,8,7,8,7,8,8,9,8,8,8,8,7,8,8,9,8,9,8,7,8,7,6,7,8,9,10,14,14,12,8,9,9,7,8,6,7,9,7,8,7,8,8,9,7,8,9,9,9,9,8,10,12,17
7,9,9,10,9,8,9,10,9,8,8,9,7,7,8,7,8,8,10,11,12,10,9,8,8,7,6,7,8,9,10,12,12,18,36,60,77,70,45,24,16,11,10,8,9,7,8,7,7,7,8,8,8,8,9,8,9,9,8,9,8,8,8,8,9,8,8,7,7,8,8,9,13,19,20,15,12,9,9,8,7,8,8,7,7,8,11,8,8,6,7,8,9,9,10,8,9,9,13,29
9,7,9,8,8,9,9,10,9,9,7,7,8,7,6,7,8,8,9,10,10,8,7,8,6,7,7,7,8,9,11,14,13,20,35,59,71,66,42,22,13,11,8,8,8,8,7,8,8,8,7,8,8,8,8,8,9,9,9,8,8,8,8,8,7,8,8,7,8,8,7,10,15,21,22,16,11,10,8,7,8,6,8,7,8,8,8,8,8,7,8,10,9,8,9,8,8,10,14,28
8,8,8,8,10,9,9,8,9,7,7,9,8,8,6,7,8,8,8,8,7,8,7,7,8,7,7,7,9,9,12,13,16,24,47,61,69,46,28,16,12,9,9,8,9,7,9,8,7,7,6,7,9,7,7,9,6,8,9,8,8,7,8,9,9,7,8,8,7,7,8,10,12,18,17,15,11,9,8,9,9,9,9,8,8,10,8,7,8,7,9,8,10,8,9,8,9,11,16,20
9,7,9,9,9,8,10,7,8,9,7,8,9,7,7,7,7,7,7,7,6,7,7,7,8,8,7,8,9,10,11,12,17,31,52,69,59,37,18,12,9,10,7,8,7,8,7,8,8,7,8,7,7,8,7,8,7,7,9,8,8,8,8,8,8,9,8,8,8,8,10,10,9,12,11,12,10,9,8,9,8,9,8,9,8,9,8,8,9,8,8,9,9,10,8,9,9,9,11,11
8,7,8,7,9,9,10,7,8,8,9,7,8,10,9,8,8,8,7,6,7,6,7,7,7,7,7,8,9,8,11,12,18,28,45,54,44,27,15,11,9,9,9,8,8,7,7,7,9,7,6,7,8,7,8,8,8,8,9,8,7,9,8,8,8,8,8,9,8,8,9,10,9,9,9,9,9,11,9,10,8,9,8,9,10,8,9,8,10,8,8,9,8,8,9,8,8,9,9,10
7,8,7,8,8,8,9,8,8,7,7,8,8,10,8,7,8,7,7,6,7,7,7,7,7,8,9,8,8,8,9,11,13,19,23,24,22,16,14,10,8,8,7,7,6,8,7,7,8,7,7,7,7,8,7,9,8,8,9,10,7,9,8,9,9,10,9,9,10,8,9,9,8,9,9,10,9,10,10,9,9,9,8,8,9,9,8,8,9,10,9,9,8,8,8,10,8,10,8,8
8,9,7,7,7,8,7,7,8,7,7,8,8,7,8,7,6,7,6,7,8,7,7,8,8,8,7,9,8,8,9,9,10,10,10,12,12,11,11,10,8,8,8,8,8,9,7,7,7,7,8,8,8,8,8,9,11,9,9,9,10,9,9,8,9,9,10,9,10,9,9,9,9,10,10,8,10,8,10,9,10,10,8,9,8,8,9,9,9,10,10,9,9,9,9,8,9,9,8,9
9,9,8,9,7,7,7,8,8,8,8,6,8,9,8,8,7,7,7,6,7,8,7,8,8,9,7,8,7,9,10,8,9,10,10,8,10,10,9,9,8,8,7,7,9,8,7,9,8,9,9,8,8,10,9,9,10,11,9,10,9,10,10,8,10,10,12,13,11,11,9,9,9,9,9,8,8,9,9,9,9,9,9,8,9,8,8,9,10,12,9,8,9,10,8,8,9,9,9,9
7,8,8,8,8,8,6,8,7,9,8,7,9,9,8,8,8,7,7,6,6,7,7,7,8,7,8,8,9,8,7,7,8,8,9,9,9,8,8,10,8,8,8,8,7,8,8,8,9,9,9,9,8,10,10,10,11,12,10,10,10,9,9,9,11,10,13,14,14,10,9,9,9,8,9,7,8,8,9,7,9,8,8,7,9,9,9,11,13,12,12,10,9,9,9,8,9,9,9,8
7,8,9,8,8,8,8,8,8,7,8,9,8,9,10,9,9,8,8,7,8,7,7,10,8,9,8,8,6,8,9,8,9,8,10,8,9,9,9,9,8,8,9,9,8,8,9,9,8,8,9,9,10,9,11,10,12,13,10,11,9,10,9,10,10,11,12,13,11,12,10,7,10,9,9,8,8,8,8,9,9,8,9,9,9,10,10,10,12,16,17,14,10,10,9,9,11,11,10,10
9,9,7,7,7,7,8,7,7,8,8,8,9,8,9,11,10,9,8,8,6,6,7,6,7,7,7,7,7,7,7,8,9,9,9,9,10,7,8,8,10,9,10,8,9,9,8,9,10,10,11,11,9,10,11,11,13,13,13,11,9,9,9,10,10,12,10,11,10,10,11,9,10,8,9,9,8,7,7,7,9,8,9,9,8,8,11,12,19,22,29,23,16,10,12,12,16,17,13,11
9,9,7,9,8,9,7,8,8,9,8,8,8,8,9,10,10,9,8,8,8,7,7,8,6,8,8,7,7,7,7,6,6,7,7,8,8,8,8,9,9,10,10,9,9,9,8,9,7,8,11,11,11,11,11,15,17,17,13,12,10,11,10,10,10,11,8,10,11,12,12,11,9,10,9,11,8,8,7,8,8,8,8,10,8,11,10,15,23,32,35,27,20,13,14,20,28,29,22,15
8,8,9,9,8,10,9,7,8,9,8,7,8,8,8,8,8,9,8,8,11,7,7,8,8,8,7,7,7,6,7,7,8,7,9,9,8,8,9,9,10,9,8,8,8,8,8,9,9,9,9,10,11,14,17,24,31,27,23,14,14,12,9,10,9,10,12,12,14,17,19,15,11,9,10,8,8,7,7,7,7,8,9,8,10,11,15,25,37,41,38,30,21,15,17,24,40,40,29,15
8,10,10,8,9,8,8,9,8,9,8,9,8,8,9,9,7,8,8,7,7,8,8,6,7,8,7,8,7,8,6,7,8,7,8,8,9,8,7,9,8,10,8,9,8,8,7,8,8,9,10,10,12,17,24,40,59,60,44,22,16,15,12,12,11,11,10,12,16,28,29,24,16,10,10,8,8,9,7,8,7,9,9,9,9,13,23,44,62,63,49,34,20,17,19,24,31,36,25,18
9,9,10,9,9,8,8,8,7,7,7,7,7,8,9,8,8,7,7,7,8,7,8,7,7,8,6,8,7,6,6,8,8,7,9,10,11,10,8,8,8,9,8,8,8,9,9,10,10,8,11,11,13,18,36,63,101,97,70,33,21,13,13,13,11,10,12,14,21,34,40,29,19,11,9,9,8,8,8,8,8,8,8,9,11,15,31,61,99,103,88,53,28,17,17,17,20,22,19,14
7,8,7,9,8,8,7,6,6,8,6,7,7,9,10,10,7,6,7,8,7,8,8,8,7,6,6,7,7,6,7,7,7,9,10,14,15,15,8,9,8,8,8,8,8,8,8,9,8,10,10,11,14,26,39,69,96,103,69,37,23,16,13,13,12,12,13,14,20,31,30,28,17,13,9,8,9,8,7,7,8,9,9,10,12,18,32,74,125,145,120,80,39,18,14,12,12,10,11,11
9,9,8,8,7,7,8,8,7,7,8,7,7,8,9,10,8,8,6,7,7,7,9,8,8,6,6,7,6,8,7,6,7,9,9,16,20,18,13,8,8,7,9,8,8,8,9,8,9,11,12,13,16,26,39,54,69,70,56,36,26,18,14,12,12,11,13,12,15,16,19,16,13,12,11,8,8,8,8,8,8,8,10,10,14,19,34,80,136,150,128,83,42,19,13,9,10,11,10,9
