10,10,11,15,16,14,11,12,11,10,9,10,10,9,11,11,14,19,23,21,15,11,11,12,11,10,10,11,12,13,14,12,11,11,14,12,12,12,12,11,11,10,11,10,11,11,12,13,12,11,13,14,14,16,19,15,16,20,28,44,56,63,75,58,47,41,43,43,45,49,55,53,44,38,45,54,63,53,37,24,16,15,13,13,13,12,11,12,10,9,11,11,13,14,18,20,22,20,20,18
9,11,17,20,17,14,13,11,10,10,9,10,10,10,10,9,14,27,32,31,20,14,13,13,12,12,11,11,14,16,13,14,12,13,14,14,12,13,11,13,11,11,10,10,11,11,13,12,12,11,12,12,13,15,15,14,16,18,28,41,54,61,69,64,58,48,45,52,59,64,72,66,45,35,31,37,36,33,26,21,17,14,13,13,12,11,12,11,11,10,10,10,10,12,13,14,14,14,14,15
10,13,18,23,19,14,12,11,10,9,10,10,10,9,10,12,19,31,40,35,23,15,14,16,16,14,13,13,14,14,15,13,13,13,12,12,14,13,11,11,11,11,11,11,11,12,12,10,13,11,13,12,13,14,13,14,15,18,32,53,70,70,73,72,64,52,52,65,82,83,97,76,52,30,24,21,21,18,18,17,17,15,14,13,13,11,12,10,11,9,11,10,11,11,11,13,12,13,13,11
10,13,15,17,16,13,12,10,10,13,9,10,9,11,11,14,18,27,33,30,20,17,17,20,22,15,15,14,15,14,12,14,13,12,12,13,13,12,11,12,11,9,10,12,10,12,12,14,10,13,13,13,12,13,13,14,16,20,40,75,89,84,77,70,63,55,63,83,96,109,105,83,48,30,22,17,16,15,14,13,13,13,13,13,11,10,12,12,11,10,9,11,10,10,9,11,11,11,11,12
11,11,12,12,12,11,10,11,11,11,11,11,10,13,12,13,15,19,20,21,17,17,25,31,30,22,16,12,13,11,13,13,13,12,12,12,12,11,10,11,12,11,10,11,11,10,13,13,12,11,12,13,12,14,13,13,16,25,48,81,97,82,67,59,61,63,72,90,103,101,95,70,44,29,21,15,14,13,12,14,10,11,13,13,14,12,11,11,10,8,9,10,10,10,10,10,11,11,10,11
10,10,9,10,11,11,13,12,9,12,11,12,12,12,11,11,12,14,14,15,14,19,30,41,34,24,15,14,12,13,13,11,10,12,11,12,11,12,11,10,11,10,10,10,10,13,12,13,12,12,10,12,13,12,13,14,16,26,37,68,72,64,55,52,59,65,64,81,92,86,71,52,33,28,21,17,15,14,12,13,12,13,13,12,12,13,13,12,10,10,8,9,10,8,10,9,11,11,12,12
10,10,11,11,10,11,11,13,11,11,11,13,12,11,12,13,10,12,14,12,14,20,27,33,33,20,15,12,11,11,10,11,10,11,11,11,11,12,12,13,14,13,12,11,11,12,14,13,12,11,11,11,14,12,12,13,17,20,29,39,51,50,52,56,60,54,52,55,59,53,42,37,31,26,24,17,16,12,13,10,12,12,13,13,14,15,22,19,15,11,9,10,9,9,11,8,10,12,11,13
11,10,11,10,11,12,13,12,12,12,12,12,11,11,13,12,12,13,12,13,13,19,20,22,20,14,13,12,12,11,12,11,11,11,10,11,10,13,11,12,13,12,12,11,11,12,12,12,11,11,13,13,11,13,12,14,15,17,18,27,37,45,48,47,46,45,35,36,33,32,29,28,27,21,18,15,12,12,12,12,9,11,12,13,16,26,31,30,18,12,11,9,10,10,11,10,10,10,11,12
12,11,12,12,11,11,12,12,12,11,12,13,11,12,11,12,12,13,14,14,15,12,16,15,15,12,13,11,12,11,11,11,12,12,12,12,11,10,11,12,14,14,12,10,12,13,11,11,10,11,12,11,11,13,13,12,14,13,18,22,32,38,43,35,37,29,26,23,24,24,22,22,20,17,17,14,12,12,14,11,11,12,12,13,20,28,38,32,19,12,10,9,9,10,11,10,12,10,11,12
13,13,12,12,11,13,11,10,11,11,12,13,12,12,12,11,14,16,20,21,17,14,14,11,11,12,11,11,11,11,10,11,11,13,12,12,12,10,12,12,13,11,12,14,11,10,11,13,9,12,12,10,11,12,11,10,13,12,16,18,21,28,24,24,23,22,19,18,19,20,20,19,16,16,15,13,11,12,13,12,12,12,13,15,20,28,31,28,16,12,11,11,10,10,11,12,10,11,10,14
