14,12,12,12,12,12,16,15,19,25,41,49,61,63,76,83,110,130,135,120,103,96,83,71,64,50,41,33,25,25,26,29,26,26,26,28,52,92,121,106,75,49,41,37,32,28,22,18,20,21,21,22,20,20,18,15,16,17,18,18,20,21,21,21,24,29,31,34,37,33,28,25,18,18,15,21,28,39,51,44,31,21,15,12,10,11,12,11,9,9,10,9,9,10,10,9,10,9,11,10
12,12,10,12,11,13,13,17,17,28,40,59,79,100,105,113,114,125,116,103,82,67,52,44,38,32,30,28,24,27,30,36,34,32,33,37,62,104,131,123,87,62,41,28,27,25,21,20,21,26,27,26,20,18,15,14,16,16,18,20,20,21,21,23,22,24,23,24,23,26,24,18,18,17,18,21,33,50,56,52,37,25,17,14,11,10,10,9,9,9,9,10,9,10,9,9,10,11,10,11
13,13,12,10,12,13,14,15,19,28,42,62,98,125,140,124,106,91,81,69,55,42,39,31,25,24,25,24,28,30,42,50,47,43,46,51,77,105,123,110,96,73,47,31,23,20,19,22,27,40,51,41,27,20,18,13,14,15,17,23,21,22,23,26,32,27,23,20,22,22,26,23,21,17,19,21,35,52,60,47,34,25,19,13,11,10,10,9,10,9,10,10,9,10,9,9,9,11,10,12
12,12,11,12,13,15,16,18,22,33,46,70,99,133,129,107,81,66,47,40,33,28,26,28,22,23,24,26,36,49,64,76,61,48,55,71,86,113,103,99,95,84,59,37,24,19,18,24,38,73,93,76,43,23,16,14,14,14,20,23,22,20,24,34,36,34,29,21,24,32,32,31,22,22,19,20,28,45,48,43,36,32,24,17,12,11,11,10,10,10,10,10,10,10,9,9,9,10,10,13
13,13,13,13,15,16,18,20,32,45,64,78,94,107,108,82,60,41,31,25,23,21,23,20,18,23,24,32,58,86,125,141,106,62,62,76,95,103,111,96,97,83,62,38,30,20,18,25,50,97,137,111,66,30,20,15,12,14,16,17,19,19,26,33,41,37,29,25,40,52,62,56,39,26,20,21,24,32,39,32,36,48,41,23,13,12,12,11,9,9,9,11,10,11,10,9,9,9,11,13
13,14,13,15,15,18,17,21,32,62,79,86,79,77,66,55,38,27,22,21,19,18,17,17,16,21,24,47,77,143,212,255,188,96,59,74,84,102,104,106,96,82,60,40,31,22,20,28,55,107,138,126,71,38,23,16,13,11,13,16,16,18,23,32,35,36,28,34,50,82,100,103,69,39,23,21,22,30,28,29,40,62,58,37,16,14,12,12,10,10,12,11,11,10,9,9,9,10,10,11
15,15,16,16,20,20,22,20,35,66,85,87,72,52,41,30,25,20,19,17,17,15,13,15,16,20,27,53,105,190,255,255,255,144,72,60,70,84,108,112,113,85,55,36,31,23,22,28,51,81,107,96,67,36,24,17,13,11,12,13,14,16,20,23,28,28,29,41,67,113,148,152,112,66,33,23,30,33,32,29,42,66,77,46,25,15,14,12,13,12,14,15,17,13,13,10,10,10,10,11
16,16,17,21,26,27,27,25,33,51,66,70,52,36,26,20,18,18,16,17,15,15,15,16,15,21,29,57,118,233,255,255,255,189,90,54,54,71,98,122,123,98,52,34,25,22,22,27,33,46,60,56,45,31,24,17,14,13,10,12,11,14,16,19,20,25,27,44,77,134,174,195,149,89,49,35,39,50,45,38,39,57,62,46,29,17,13,13,13,15,18,21,23,18,13,10,11,11,9,9
17,18,22,29,38,38,34,27,29,37,49,43,38,27,21,17,16,14,16,17,17,15,13,16,15,21,30,64,135,252,255,255,255,180,99,54,51,60,85,102,113,87,51,32,24,18,19,21,24,26,30,29,25,23,18,15,13,12,12,11,13,13,14,19,20,22,32,51,89,132,193,198,161,98,67,47,59,65,64,46,40,46,45,35,25,17,15,12,13,14,21,29,31,28,19,13,11,10,8,9
17,21,24,31,46,52,42,30,23,26,27,28,23,21,16,15,15,14,18,22,22,17,13,14,18,22,30,63,133,255,255,255,243,144,82,56,43,50,65,80,83,68,43,28,23,18,15,16,16,17,19,19,17,17,15,14,12,11,12,11,12,14,16,17,21,29,41,69,90,132,162,172,138,100,77,72,74,80,75,57,43,40,35,25,19,16,15,12,13,14,22,34,38,34,23,16,11,11,9,9
18,19,27,38,49,56,51,31,24,20,25,21,18,15,16,12,13,14,20,28,33,26,18,14,18,22,33,54,118,202,255,214,154,90,62,46,45,42,47,49,49,43,33,23,20,15,19,14,15,13,14,13,15,11,13,10,11,10,11,11,12,13,16,20,24,35,59,83,93,108,130,136,114,91,90,87,87,92,90,68,52,41,36,22,16,14,13,12,13,14,20,29,35,32,27,17,12,10,10,10
20,23,27,34,40,50,44,37,23,20,19,16,17,15,15,13,13,14,21,32,37,31,21,17,18,22,29,43,82,137,165,144,104,65,48,38,33,33,32,37,33,31,24,18,15,15,14,14,14,15,15,14,15,13,11,10,10,11,9,12,12,14,16,26,33,49,67,87,83,86,88,88,80,83,103,105,99,113,109,94,59,43,33,24,16,12,12,12,13,14,16,21,24,27,24,16,14,9,12,11
23,22,24,28,32,36,36,29,22,18,17,17,15,14,13,11,12,15,21,29,34,32,23,20,21,24,23,32,52,74,99,99,85,56,41,31,29,25,30,26,28,25,22,17,16,14,13,14,13,14,14,15,12,12,11,10,11,11,11,12,12,15,20,26,40,54,73,77,78,62,56,56,61,76,103,109,114,126,142,113,75,39,29,20,16,12,12,12,13,11,13,13,17,17,17,14,13,11,11,12
28,23,24,22,22,23,24,22,20,16,18,17,15,15,13,13,12,15,18,24,25,24,23,20,21,26,22,24,34,46,62,79,72,60,40,30,22,25,27,32,31,27,23,18,16,14,13,14,13,12,12,13,12,11,10,10,10,11,9,10,13,14,20,29,40,57,68,68,59,49,45,43,46,70,95,115,115,134,148,131,83,39,25,18,16,17,13,12,13,13,12,11,12,12,12,11,11,11,10,12
42,24,19,18,20,17,18,16,16,16,17,18,15,13,15,13,14,14,17,18,20,18,18,20,30,33,27,21,27,34,54,69,81,68,53,36,25,24,32,39,45,41,31,22,16,14,13,13,13,12,13,12,12,12,11,10,11,10,12,12,13,16,21,27,36,44,58,57,52,42,46,43,47,60,80,97,102,117,129,104,74,42,24,18,16,15,15,14,15,14,12,12,13,11,11,11,12,11,13,12
55,31,20,17,17,15,16,16,15,17,15,16,15,15,13,15,15,16,19,20,18,16,15,21,32,42,37,28,23,29,43,67,75,80,63,45,30,27,34,49,60,57,51,32,18,15,15,14,11,15,13,14,11,12,10,11,11,11,11,13,16,22,22,26,30,39,49,54,48,45,49,63,63,66,64,71,70,75,76,73,51,33,21,17,17,17,19,20,19,17,15,13,12,11,11,13,12,10,13,12
