22,22,20,23,27,27,27,27,28,25,27,30,40,45,41,29,19,15,13,10,11,11,11,11,13,15,20,20,18,14,12,13,13,12,14,11,11,10,10,8,8,8,8,8,10,9,10,10,10,9,9,9,9,8,8,7,7,8,7,8,9,9,9,7,9,9,9,9,10,8,10,8,9,9,9,9,10,9,11,9,10,10,9,10,10,9,9,11,10,9,9,9,9,9,11,9,10,11,9,9
21,21,20,24,31,30,27,26,25,28,28,33,31,34,28,22,17,17,14,11,11,11,11,14,13,20,24,26,21,16,12,10,12,13,11,11,9,9,10,9,8,8,9,10,7,9,9,8,9,9,9,9,7,9,8,8,8,8,8,9,8,8,9,9,9,9,9,10,10,9,9,10,10,10,8,8,10,10,10,10,8,10,9,10,10,11,11,10,10,10,11,9,10,10,10,9,9,10,10,10
20,21,24,26,27,29,29,31,34,31,29,26,29,23,19,17,16,15,13,13,11,10,11,12,15,21,25,23,20,18,18,16,11,12,11,10,10,10,9,10,9,9,10,9,9,8,10,10,10,9,9,9,9,8,7,8,8,8,8,9,7,8,9,10,9,9,9,9,10,8,10,8,9,8,9,9,9,10,10,9,9,9,9,9,9,11,11,10,9,10,11,8,10,10,9,9,9,9,9,10
21,23,20,24,29,32,33,37,38,37,32,31,29,29,22,17,14,14,13,12,12,10,12,13,15,16,18,17,18,19,16,15,14,10,9,10,9,9,9,10,9,9,9,10,9,11,10,10,10,10,8,9,8,7,8,8,8,8,8,7,9,8,8,10,9,10,9,10,10,10,10,9,9,9,9,9,9,9,9,8,9,9,9,9,10,10,9,10,9,9,9,10,10,10,10,10,10,8,9,9
24,24,22,25,28,33,36,41,45,36,36,38,38,32,25,20,13,14,12,10,12,10,10,11,12,13,11,12,13,14,16,17,13,11,10,10,10,8,9,9,10,9,9,8,10,10,10,8,10,9,8,9,7,9,8,8,8,7,8,8,9,7,7,9,10,9,10,10,8,9,8,9,9,7,11,10,9,10,11,8,9,10,11,10,12,11,9,10,10,10,10,9,8,9,9,10,9,10,10,8
23,22,22,25,27,29,30,33,34,35,34,39,36,35,24,18,14,12,12,11,11,12,10,9,11,10,11,12,11,12,11,11,11,12,9,9,9,10,10,11,8,9,10,10,10,9,9,9,9,8,9,8,8,8,7,8,10,8,9,8,8,8,9,7,8,8,9,10,11,11,8,9,9,8,9,9,10,9,9,10,8,9,8,9,8,9,10,9,9,10,10,8,10,10,9,10,9,9,9,12
23,21,22,22,27,27,26,25,26,24,27,27,27,24,19,15,12,12,13,11,10,9,10,11,10,10,11,11,10,10,10,9,9,9,9,10,10,10,10,9,9,10,9,8,8,8,10,9,9,9,9,9,9,8,8,7,8,9,8,8,9,8,8,8,9,8,8,8,10,9,8,9,10,9,9,9,10,10,9,8,9,9,9,9,11,9,8,9,10,10,10,9,10,9,10,8,8,9,8,8
19,20,20,25,27,31,31,29,25,19,18,18,18,16,13,13,13,11,12,11,11,10,10,9,10,10,11,10,10,10,10,11,10,9,10,9,10,9,9,10,10,10,10,10,11,10,8,10,10,11,9,9,7,8,8,8,8,9,9,10,7,9,8,8,8,9,9,10,9,10,9,8,9,9,9,12,10,9,12,8,10,10,10,8,10,10,10,9,9,10,9,10,8,10,7,8,7,9,7,9
23,20,21,23,30,37,38,35,28,19,14,14,12,14,13,11,12,12,10,12,11,10,10,10,10,12,12,12,9,10,9,10,13,10,10,8,10,10,9,11,10,10,10,9,9,9,11,10,10,9,8,9,9,7,8,9,8,8,8,9,8,8,8,7,9,10,10,8,10,9,10,8,10,9,10,9,11,10,9,10,9,9,10,9,9,9,9,10,10,8,10,11,10,9,8,9,8,8,9,9
22,19,19,25,33,40,43,37,27,20,15,13,13,12,12,13,11,11,12,11,10,10,11,9,10,13,11,12,11,12,13,12,13,15,11,10,10,10,9,10,11,10,9,9,8,10,9,9,10,10,8,8,8,8,7,8,9,9,8,9,8,8,7,8,9,9,9,9,9,11,10,10,10,10,10,10,9,9,9,8,8,11,9,8,9,10,11,10,10,10,8,8,10,9,10,9,10,9,10,9
23,18,19,24,35,38,36,28,21,15,12,11,11,11,13,10,12,11,11,10,11,10,11,11,12,12,13,13,14,16,17,18,16,14,12,11,12,9,9,9,10,9,9,10,9,8,9,10,10,10,9,8,8,8,9,8,9,9,9,7,8,7,10,8,9,9,9,9,10,8,10,10,10,7,11,10,10,9,8,9,9,8,10,10,9,9,10,10,10,9,10,10,8,8,10,8,9,10,9,9
19,19,20,25,29,31,27,20,16,14,11,11,11,11,12,11,9,13,10,11,10,11,10,10,10,13,15,16,19,22,22,21,17,13,11,12,9,9,9,9,11,9,9,8,10,10,9,7,8,9,8,8,8,8,10,8,8,8,9,8,8,8,8,10,10,10,8,7,10,9,11,10,9,10,9,10,10,8,8,7,9,9,8,9,9,10,10,10,10,8,9,11,11,10,9,10,9,10,9,9
18,18,20,19,24,25,22,15,15,12,11,10,12,10,10,11,10,10,11,10,10,10,9,11,12,13,13,15,19,19,21,19,16,13,11,11,11,11,11,9,9,10,8,9,9,10,8,8,8,8,8,8,8,7,11,8,9,8,9,9,8,10,8,9,10,9,9,9,9,10,10,9,9,9,8,8,8,8,9,8,9,9,9,10,9,9,10,10,11,9,10,10,10,10,9,10,8,10,8,8
17,17,15,18,21,20,17,12,12,12,11,11,10,11,10,10,12,13,11,12,9,11,10,10,10,12,13,13,14,16,14,14,12,12,11,13,11,11,11,10,10,8,9,10,8,11,8,9,8,9,7,9,8,9,9,8,9,11,9,10,8,9,9,9,9,11,11,10,11,9,10,8,9,10,10,9,8,10,9,10,10,11,9,11,9,10,10,9,9,12,9,10,8,10,9,9,7,8,8,9
19,15,18,19,21,19,19,14,12,11,12,10,10,10,9,10,11,11,11,9,11,8,10,9,9,11,10,9,11,11,11,11,11,10,10,13,12,11,11,10,9,10,9,8,9,8,9,9,9,7,7,8,7,9,9,9,10,9,10,10,10,10,10,9,9,10,10,9,9,10,9,9,9,9,10,9,9,10,10,9,10,8,11,10,9,9,10,9,10,9,11,9,9,9,9,10,10,10,9,8
