7,7,6,7,8,9,10,9,10,9,8,8,7,8,7,8,7,7,7,7,7,8,8,7,8,8,7,7,13,19,26,24,16,10,7,7,8,7,7,8,9,8,8,8,8,7,8,6,7,6,8,6,7,7,9,7,8,8,8,7,8,8,9,7,7,11,13,15,15,11,9,10,8,10,9,9,10,8,8,8,10,9,10,9,11,14,16,18,18,11,9,8,9,9,10,9,11,7,10,8
6,7,6,6,7,9,9,9,8,8,7,8,8,8,9,7,8,7,7,7,6,8,7,8,7,7,7,9,12,18,20,20,13,9,7,9,6,7,7,7,9,7,7,7,7,7,8,8,7,7,7,8,7,8,7,9,7,8,7,6,7,8,7,8,9,11,10,12,11,10,9,8,9,8,9,9,11,10,9,9,9,11,11,11,11,13,16,19,17,12,9,9,9,9,10,11,9,9,8,10
6,6,6,6,7,9,9,8,8,8,8,7,7,6,6,7,7,7,7,7,8,7,8,8,9,7,9,7,8,11,12,11,11,7,8,6,7,8,7,7,9,9,7,7,7,7,7,6,7,8,8,9,8,9,9,10,9,8,8,8,8,8,8,9,9,10,12,8,10,8,8,9,7,9,10,12,10,10,10,9,11,13,16,14,13,13,14,15,14,11,10,10,10,9,9,12,10,9,10,10
7,6,5,6,7,7,9,8,7,8,7,6,7,7,8,6,5,7,7,7,7,7,6,8,8,8,10,8,8,6,7,8,8,7,6,7,7,8,9,7,8,8,7,7,8,7,8,8,8,8,7,8,8,9,10,9,8,9,7,7,8,7,7,10,9,10,10,11,8,9,8,8,9,8,9,10,9,9,9,10,15,23,24,21,15,14,11,13,11,12,9,10,8,11,14,17,13,10,13,12
7,6,7,6,7,9,8,9,8,8,9,7,7,7,7,6,7,7,8,8,7,7,7,8,8,8,9,9,9,8,7,7,8,8,7,8,7,7,8,7,9,7,8,7,7,7,7,8,7,7,7,8,8,8,8,9,10,9,8,9,8,8,9,8,9,9,11,10,10,9,7,8,8,7,9,7,8,9,12,14,21,35,41,34,24,17,13,11,10,11,9,9,9,14,19,19,19,15,14,13
8,8,8,7,7,7,7,8,9,9,7,8,6,6,6,6,6,8,8,7,7,6,6,8,7,7,8,8,7,7,7,7,7,7,7,8,8,8,8,9,8,8,7,8,7,9,6,8,8,8,8,7,10,8,9,10,9,10,10,8,8,8,7,10,8,11,10,11,10,8,8,8,8,9,7,7,8,11,12,16,24,41,49,44,31,19,14,10,9,8,10,10,11,15,20,22,18,14,12,14
7,7,7,7,7,7,8,7,8,9,8,7,6,7,7,7,7,6,7,8,9,7,8,6,7,8,8,9,8,7,8,6,8,7,8,9,8,8,8,7,7,6,7,6,8,7,9,7,8,8,8,7,9,8,11,9,11,9,11,9,9,8,8,8,9,8,10,10,9,8,8,9,8,7,8,7,9,10,11,14,23,31,43,42,33,25,17,11,10,8,8,10,10,13,17,19,15,11,12,11
6,7,7,7,8,8,7,7,9,7,6,7,7,6,7,8,7,9,7,8,7,7,6,6,6,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,7,7,8,7,8,7,8,7,8,7,9,8,9,11,11,9,9,9,9,9,9,8,8,9,10,10,11,10,9,11,9,8,8,8,9,8,8,10,13,15,21,26,32,35,33,23,14,11,10,10,10,10,11,13,13,11,11,11,11
8,8,7,6,6,7,8,8,7,8,9,7,7,6,7,8,6,8,7,7,7,7,8,8,7,7,8,7,8,6,7,6,7,7,7,8,7,7,8,8,8,7,6,8,8,8,8,9,8,8,8,8,9,9,10,8,9,8,7,7,8,8,8,8,8,9,10,10,11,9,9,8,7,7,7,7,8,8,10,11,11,14,23,36,48,46,27,17,12,10,9,8,9,10,11,10,10,9,11,10
8,6,7,7,7,7,6,8,8,9,9,7,7,8,8,8,7,7,6,7,7,7,7,6,6,7,8,8,7,7,9,7,7,7,7,8,7,7,7,7,7,8,7,8,8,8,7,7,8,8,8,9,7,10,9,9,8,8,7,7,7,9,8,9,7,8,10,10,10,8,8,8,7,7,6,7,8,7,8,9,11,16,27,51,66,61,38,18,12,9,10,8,9,9,11,10,10,10,8,10
8,6,7,7,6,7,8,8,9,9,11,10,8,8,8,7,8,8,6,8,7,7,7,7,8,8,9,8,7,8,6,6,8,7,7,7,7,7,6,8,9,8,8,6,8,8,7,7,10,7,7,7,8,8,9,7,7,7,6,7,8,7,8,8,10,9,9,12,11,9,8,6,7,7,7,7,7,8,9,9,11,15,29,49,62,59,36,17,12,10,8,9,9,10,9,10,11,8,9,9
8,7,6,6,6,7,6,7,10,9,9,11,11,7,8,6,7,7,8,8,7,7,7,6,8,7,7,8,6,6,7,7,6,7,5,6,7,8,9,7,8,8,8,7,6,9,8,8,8,8,8,9,7,7,6,7,8,8,7,7,9,8,8,7,8,9,10,11,11,9,9,10,7,8,7,8,6,9,8,11,11,15,21,30,38,32,24,15,13,9,8,9,9,10,10,10,9,8,9,8
8,6,7,7,6,6,7,8,8,9,9,11,9,8,10,7,8,7,6,7,8,8,8,7,8,8,8,8,7,8,6,7,7,6,7,7,8,8,8,8,8,7,7,9,7,9,9,9,9,7,7,8,8,8,8,8,6,7,8,7,8,8,8,9,7,9,11,12,10,9,9,8,8,8,7,6,7,6,9,9,12,13,13,13,16,14,11,11,9,9,10,9,10,9,10,10,10,9,10,9
