8,7,6,7,8,7,9,7,8,8,8,8,9,7,8,8,8,9,7,7,7,7,8,8,7,8,9,11,12,12,13,11,12,11,13,12,12,10,10,8,8,8,8,8,9,11,16,20,25,21,21,14,14,18,24,26,27,29,40,46,51,43,30,22,14,14,13,12,12,11,12,12,11,10,11,12,10,11,11,8,10,11,10,9,10,8,11,10,12,10,11,12,13,15,16,25,43,78,134,160
7,8,8,9,8,10,8,8,9,9,7,9,8,7,7,8,7,7,6,6,6,7,6,6,5,8,9,12,14,12,11,10,11,13,13,12,12,9,8,8,9,8,8,9,11,9,10,14,15,14,13,15,13,19,21,28,33,39,45,53,55,46,32,21,14,15,12,13,13,13,13,13,11,11,11,11,10,10,9,10,9,12,12,9,8,10,11,11,13,10,13,13,15,16,17,25,35,59,89,109
8,7,8,10,11,8,9,8,9,9,9,10,9,8,8,8,8,7,7,6,7,5,6,6,7,8,10,11,14,12,11,11,13,11,13,13,11,9,9,9,8,9,8,9,8,8,8,9,11,11,11,13,14,18,24,29,37,43,49,52,55,45,35,22,17,14,14,13,15,11,11,11,11,11,10,10,9,9,9,8,10,10,10,10,12,10,11,11,10,11,12,13,18,16,17,20,30,39,56,58
7,9,8,8,10,10,9,8,8,8,7,10,8,8,8,7,7,7,7,6,5,8,6,7,7,7,11,12,12,12,11,12,11,11,12,11,10,8,9,8,8,8,9,9,10,10,9,8,8,11,10,12,15,22,31,41,48,51,52,52,51,47,37,27,21,14,14,12,10,11,10,12,10,10,8,8,9,8,9,9,10,9,9,11,11,10,10,10,11,12,14,14,16,15,16,17,19,24,25,29
7,7,7,8,9,7,10,7,8,7,8,7,8,9,8,8,8,7,7,7,7,6,6,6,8,8,10,11,12,10,10,11,12,9,11,11,11,9,9,8,8,8,7,9,8,9,9,9,9,9,10,11,18,27,41,53,68,72,72,61,52,49,42,32,21,16,13,11,11,11,10,9,9,9,8,7,9,9,7,9,10,10,11,10,11,10,10,11,12,13,13,15,15,11,12,14,13,15,15,15
7,6,6,8,8,7,8,7,9,7,9,7,9,8,8,7,7,8,7,7,6,7,6,6,7,9,8,10,11,10,12,13,12,12,11,12,10,10,10,8,9,7,7,8,8,9,10,9,9,9,10,13,20,35,52,72,84,95,84,68,51,48,42,37,26,19,15,12,10,10,11,9,8,8,9,8,8,9,8,8,9,10,9,9,10,10,10,10,12,13,12,14,14,13,13,12,12,14,14,14
7,6,6,8,8,8,9,8,8,8,8,9,7,7,7,8,8,7,7,8,8,7,7,6,6,9,10,11,10,9,11,11,14,11,12,10,11,9,10,9,8,10,9,7,10,9,8,9,8,9,10,13,22,34,57,76,94,91,81,60,49,46,47,45,39,27,20,13,10,11,10,10,7,8,7,8,9,8,10,7,9,9,9,9,8,9,9,9,11,11,13,12,12,11,12,11,12,13,14,13
7,7,7,8,8,8,7,7,7,7,8,7,7,8,8,7,7,7,7,7,8,7,7,6,6,8,8,12,11,12,11,11,12,12,10,11,11,9,10,9,9,10,9,8,9,9,9,8,9,8,10,16,25,40,59,74,80,74,57,41,36,42,54,61,48,31,20,13,10,10,9,8,8,8,8,8,8,10,9,9,9,9,8,10,8,8,10,9,11,12,11,13,12,11,11,12,16,17,16,13
8,8,7,7,8,8,8,7,8,7,9,8,8,6,8,6,9,7,7,8,7,7,7,7,7,8,9,12,12,11,11,11,11,12,10,10,10,9,8,10,8,8,9,9,9,9,9,9,10,10,11,15,26,40,57,58,60,49,36,26,27,35,55,57,50,28,20,12,12,9,8,9,9,8,9,9,9,9,8,8,9,8,11,9,9,9,9,9,10,10,11,13,12,14,16,22,29,31,28,19
7,8,9,8,7,8,7,8,6,7,7,9,8,8,6,7,8,7,8,6,6,7,7,6,7,8,9,13,13,12,10,10,11,10,10,9,11,9,9,7,8,8,11,11,11,11,10,10,9,10,9,14,22,31,37,37,33,30,22,18,18,27,32,37,31,22,15,11,9,10,9,9,8,8,9,9,9,10,8,8,9,8,8,9,8,9,8,10,9,9,10,14,11,13,18,31,48,57,45,34
