7,6,7,6,8,7,7,7,7,6,8,8,8,7,8,8,6,6,8,6,6,6,8,7,6,7,9,12,12,12,11,12,11,11,11,11,10,11,8,7,8,7,8,8,7,8,10,10,14,12,12,9,12,13,18,22,24,27,35,42,47,39,26,20,14,11,11,10,14,13,11,11,12,11,9,12,10,9,9,10,10,9,9,9,10,9,9,11,10,8,12,12,12,14,18,22,39,67,116,135
8,7,8,8,8,9,8,7,8,7,8,7,7,9,7,9,6,7,7,7,7,7,7,6,6,7,10,12,11,12,11,11,11,13,11,11,9,8,8,7,8,8,7,8,8,8,8,9,8,11,10,10,12,14,18,25,26,37,41,50,49,41,27,19,13,13,12,11,10,11,12,10,10,11,10,10,10,10,9,10,10,9,10,10,9,10,10,10,12,11,10,13,13,15,17,26,31,53,72,87
8,7,7,7,8,7,8,7,8,9,7,8,7,8,8,7,7,8,6,6,6,6,6,6,6,7,9,10,13,11,10,9,11,11,13,11,10,9,8,7,9,7,10,8,9,7,8,9,8,10,9,11,13,17,21,28,38,41,43,47,47,37,29,19,15,12,11,11,11,11,10,10,10,9,10,9,8,10,8,9,10,9,10,10,9,9,11,10,10,13,13,14,15,15,15,19,25,33,40,45
6,6,7,8,8,8,9,9,7,8,8,7,8,8,7,9,7,7,7,6,7,6,6,6,7,8,10,12,13,11,10,12,10,12,9,10,10,8,8,9,9,9,7,9,9,8,8,10,8,10,9,12,13,21,27,40,46,51,52,49,43,40,30,23,16,13,9,12,10,9,9,9,8,10,8,9,7,7,9,9,8,10,9,10,10,9,8,10,11,12,13,15,13,15,14,14,17,18,20,22
7,6,7,8,8,8,8,8,7,7,7,8,7,8,10,8,9,7,8,7,6,7,6,6,7,7,9,11,11,11,10,11,12,12,12,10,10,9,10,9,9,7,8,8,8,7,8,9,9,8,10,12,17,26,43,56,70,72,70,58,47,39,36,26,18,14,10,12,10,10,10,8,8,8,9,8,8,7,9,8,8,10,10,10,9,9,10,10,12,13,13,14,14,13,14,13,13,12,16,15
6,7,8,8,7,8,8,8,7,6,7,7,8,8,9,8,8,7,7,7,7,7,6,7,7,7,8,10,11,12,10,11,12,11,10,10,11,10,8,9,10,8,8,8,7,8,7,8,8,9,9,12,19,32,51,72,81,94,83,64,47,39,36,29,25,20,14,11,11,9,8,8,7,7,7,8,8,8,8,8,9,9,10,9,9,9,9,9,10,11,11,14,11,12,10,10,12,13,11,11
7,7,8,7,7,8,9,7,6,7,7,8,8,8,8,8,7,7,7,7,7,6,8,6,8,7,9,10,11,10,11,11,11,11,11,10,11,10,8,9,9,8,9,8,8,8,9,7,8,9,9,13,20,34,55,72,88,87,74,52,41,40,45,42,34,26,17,12,10,9,9,8,8,8,8,8,8,9,9,9,9,9,9,9,9,8,9,9,10,10,12,11,11,11,11,11,13,11,13,11
8,7,6,9,8,7,7,7,8,7,7,7,7,8,8,7,8,7,7,8,7,7,6,7,7,8,10,10,12,11,11,11,10,13,11,11,10,9,10,9,8,8,8,9,10,10,8,9,9,9,10,16,22,36,54,68,68,66,46,37,31,39,49,57,45,30,18,13,9,10,9,9,8,8,8,8,9,8,9,9,9,9,9,9,7,9,8,8,10,10,11,12,13,13,11,14,14,16,13,13
9,8,7,7,8,6,7,9,7,8,8,8,8,7,7,8,7,8,8,7,8,8,7,6,7,7,10,12,13,11,10,10,11,11,11,9,10,11,9,9,8,9,10,8,9,9,10,9,9,9,11,14,24,36,44,49,46,38,32,22,23,30,44,46,39,26,15,12,10,10,8,10,9,8,9,8,9,8,9,8,9,9,10,8,10,7,8,9,9,9,11,11,13,11,14,18,25,31,26,18
8,7,7,8,9,8,7,8,8,7,7,7,8,8,6,7,7,7,7,7,7,9,7,8,7,8,10,12,12,11,11,11,10,11,11,9,9,9,9,8,10,8,10,10,9,10,10,9,10,11,11,14,19,28,29,31,28,23,18,17,16,21,25,28,23,16,13,10,9,9,8,9,8,9,7,8,8,9,8,9,8,9,9,9,8,9,8,9,9,9,10,11,11,11,15,29,39,49,38,29
