9,9,9,8,10,10,11,10,10,10,11,16,28,37,42,31,21,12,11,9,9,8,9,9,12,13,17,19,21,21,26,29,32,37,39,40,39,30,26,19,17,14,15,17,19,17,18,17,15,19,17,14,15,12,12,10,10,10,10,9,12,11,11,14,14,19,20,23,22,16,14,11,13,13,13,12,12,12,13,13,16,18,25,31,43,52,52,38,32,23,20,18,16,12,12,10,11,10,10,10
9,9,8,9,8,10,11,10,10,11,12,17,22,28,27,22,15,12,9,9,8,11,9,10,11,14,18,18,21,22,23,37,51,67,72,70,64,53,38,25,16,14,19,21,25,27,22,17,13,13,11,11,11,12,10,12,10,10,12,11,10,12,10,13,15,17,19,21,20,17,13,12,11,12,12,12,12,12,13,15,14,17,17,20,20,22,23,22,20,19,18,17,12,13,11,13,11,11,10,12
8,8,9,8,8,9,10,11,10,10,10,12,12,15,14,12,12,12,11,10,8,10,10,9,11,13,15,17,20,22,32,53,85,118,142,126,102,72,49,29,20,17,18,23,29,27,22,15,13,9,10,10,10,10,11,12,13,9,11,10,10,9,10,12,13,15,18,16,16,13,12,13,13,11,10,12,12,12,14,14,14,15,15,13,14,15,16,17,17,16,17,13,11,12,13,12,11,10,10,11
8,8,8,8,9,9,9,11,10,10,10,10,9,10,11,10,10,11,10,9,10,9,10,11,11,12,15,19,19,25,35,67,123,188,200,174,130,91,53,29,20,18,15,19,23,21,19,14,13,11,12,11,11,12,12,11,13,11,11,10,11,12,11,11,12,14,13,13,13,13,12,10,12,10,11,13,13,12,12,14,12,12,11,12,12,13,14,15,16,15,16,15,12,11,10,12,11,11,12,13
7,8,7,8,11,10,9,10,10,11,10,10,10,10,10,8,10,9,8,10,10,11,11,11,11,12,13,17,21,24,40,76,147,212,246,200,147,89,53,30,19,16,14,14,16,15,13,12,12,12,10,12,16,13,12,14,13,13,12,12,12,12,13,12,14,13,13,14,13,12,14,11,11,12,10,12,11,13,11,12,11,11,11,11,13,15,15,15,15,16,16,15,12,11,11,12,11,10,11,12
7,10,8,8,9,10,11,9,10,10,9,9,10,11,10,9,10,10,8,11,9,10,10,10,10,12,15,20,22,26,38,68,125,193,207,178,132,81,46,27,18,16,12,10,10,12,11,12,11,12,14,13,13,15,16,18,20,17,16,11,12,14,15,15,15,18,14,15,14,13,14,12,13,12,13,12,13,11,12,11,11,11,11,12,11,12,15,17,18,21,19,17,14,13,12,12,11,10,12,14
8,10,10,12,13,11,9,8,9,10,9,9,10,8,9,8,10,9,9,10,8,10,10,10,10,12,17,21,23,27,34,52,83,113,133,113,93,62,40,24,20,15,12,10,11,11,12,11,11,13,16,15,17,17,23,28,36,30,25,18,16,14,16,17,19,17,16,16,17,15,13,14,12,14,11,13,11,11,13,11,11,10,10,11,13,12,17,17,21,23,26,19,15,12,12,10,12,13,12,15
8,10,11,12,12,12,10,9,9,10,8,10,8,10,8,9,8,10,9,10,9,11,9,9,10,12,16,19,24,28,29,35,43,57,60,58,55,45,30,24,20,17,13,10,11,10,12,11,12,15,15,15,18,21,33,52,58,56,39,25,20,15,14,18,18,19,18,18,19,16,17,15,16,12,14,11,12,10,11,10,11,12,11,10,11,13,14,16,20,23,24,17,13,11,11,12,12,12,14,14
9,9,12,12,13,10,9,8,8,8,9,9,11,9,11,9,8,9,9,9,9,9,9,10,11,14,17,23,26,30,30,25,24,27,29,29,34,32,29,24,23,19,16,13,12,10,11,10,15,17,17,19,19,27,45,64,80,78,55,36,23,18,15,15,16,15,16,18,19,21,21,21,19,19,16,16,15,12,12,11,13,12,12,10,11,12,15,17,17,18,18,15,13,12,13,13,14,14,13,12
9,10,10,12,10,10,9,8,7,9,9,9,9,8,8,8,7,9,8,11,10,10,9,10,10,13,17,24,29,30,27,22,21,23,21,25,25,25,25,24,23,20,17,16,12,12,11,11,15,14,15,17,19,33,47,70,80,78,54,38,25,19,14,14,14,13,15,17,19,26,30,36,32,31,26,21,16,14,14,14,12,12,11,10,11,15,13,16,17,14,15,14,12,11,14,14,12,13,12,11
8,8,10,9,10,8,8,8,8,8,8,9,9,9,9,8,9,9,8,10,10,10,9,11,11,14,18,24,28,28,24,19,17,17,18,16,18,18,19,21,21,19,18,14,14,11,12,12,14,17,16,18,22,34,51,55,66,52,42,30,22,18,15,14,14,14,16,15,25,30,45,51,57,52,50,39,28,21,18,14,12,11,11,10,11,11,13,14,15,14,12,11,12,11,13,13,12,13,10,11
10,12,9,9,10,8,8,8,9,10,9,8,8,9,9,8,8,8,8,10,9,10,9,11,13,13,16,24,20,20,20,16,16,17,16,15,14,14,16,17,17,19,19,19,20,15,14,15,17,17,16,17,22,31,37,40,34,30,27,20,18,15,14,12,13,16,16,17,28,40,52,65,69,80,77,70,47,29,19,16,13,11,11,12,11,11,13,12,15,16,15,13,10,10,11,10,11,11,10,10
15,13,11,10,9,8,8,8,10,8,9,9,9,8,10,7,9,9,10,9,10,9,11,10,12,14,16,19,19,17,14,16,15,15,14,15,14,12,12,14,16,20,26,29,27,21,18,17,20,19,17,17,18,20,25,24,21,18,16,15,15,14,17,15,15,16,18,23,31,41,47,55,64,81,93,79,62,37,22,16,12,11,12,10,11,11,14,13,14,15,13,12,12,11,11,10,10,10,11,9
14,15,12,10,10,8,10,8,9,7,9,9,8,9,9,9,7,10,8,9,9,8,9,11,13,12,16,17,16,17,14,15,14,15,14,14,12,12,11,15,20,29,38,42,36,29,22,21,18,19,14,13,15,16,15,14,13,14,14,17,17,18,14,17,16,25,25,30,36,43,43,42,43,56,62,65,48,32,20,15,13,11,11,12,12,12,12,14,14,14,15,13,10,10,11,10,10,11,9,9
