12,13,12,13,11,10,10,10,11,11,10,10,10,10,12,11,13,13,13,15,18,17,19,23,41,59,59,41,23,13,11,11,13,14,17,15,15,17,15,14,15,13,15,15,14,10,10,10,10,11,12,13,15,14,13,14,17,27,46,51,65,98,119,95,60,36,27,22,20,20,15,11,11,10,10,7,11,9,11,10,10,11,10,10,12,11,11,11,13,11,13,15,19,40,55,41,27,17,17,17
10,11,11,10,11,11,8,10,10,10,10,9,10,10,10,11,13,14,13,13,13,16,16,22,40,58,58,43,25,15,12,13,14,21,23,22,20,20,19,15,12,14,13,13,13,12,9,11,13,12,12,14,14,15,14,16,17,39,58,71,75,100,108,80,43,31,24,23,24,21,15,13,11,11,10,10,9,9,9,11,11,11,9,11,9,10,11,11,12,13,15,18,22,36,45,44,30,21,18,16
9,11,11,11,10,9,9,10,10,11,10,10,9,11,11,12,12,12,12,15,16,17,18,22,29,37,38,31,21,16,12,14,18,28,36,36,29,26,21,16,13,13,14,15,13,12,11,12,13,16,16,17,19,15,15,16,28,49,69,79,88,108,108,66,34,23,20,19,23,20,16,12,11,9,9,8,8,9,9,9,9,10,11,9,11,9,10,12,13,14,16,16,20,26,33,30,25,20,18,21
9,11,10,11,11,10,10,11,10,10,10,9,10,11,10,12,12,13,14,18,23,22,21,20,20,21,21,18,16,13,12,14,18,31,47,50,40,29,23,16,14,13,12,11,12,12,14,16,17,20,20,24,27,22,18,20,35,63,78,79,83,109,104,63,34,20,18,16,18,15,13,12,11,9,10,9,11,8,9,9,10,10,9,11,9,11,11,13,13,16,16,16,16,18,19,20,18,17,19,26
9,9,11,10,11,8,11,9,10,9,10,11,9,11,11,11,13,15,22,26,29,27,25,19,17,15,14,13,12,11,11,12,17,30,46,47,41,26,19,15,13,12,13,12,11,12,15,18,21,25,31,46,48,33,20,21,39,65,82,75,79,104,106,60,30,21,16,15,13,13,11,11,11,10,10,9,9,8,10,9,9,10,10,9,10,9,10,13,16,16,14,15,15,13,16,14,14,14,18,31
10,10,10,11,10,9,10,10,10,10,9,10,9,9,10,12,14,19,29,41,34,29,23,20,15,16,13,12,11,10,12,13,15,21,30,37,30,24,18,14,13,11,12,11,10,12,14,18,21,30,49,75,72,51,28,25,34,61,70,63,63,79,77,49,29,19,16,14,12,11,10,10,10,10,10,11,9,10,9,11,11,12,11,10,9,10,10,13,14,15,13,12,15,14,14,13,14,17,19,31
10,10,10,11,8,9,9,11,11,10,10,10,10,10,10,10,16,25,46,52,45,26,20,18,16,15,13,11,11,11,12,13,14,17,20,23,22,18,16,13,12,12,11,10,12,13,13,17,24,38,73,90,89,60,33,24,29,47,56,50,46,47,48,33,24,17,15,12,11,11,10,11,10,10,11,11,10,10,11,11,10,10,10,10,10,10,10,11,12,12,11,12,14,13,14,14,15,16,18,23
10,10,7,9,8,10,10,9,10,11,12,10,10,10,11,11,15,31,50,60,45,28,17,15,14,16,12,13,10,12,11,11,11,13,15,17,16,14,14,14,12,12,12,11,11,12,14,16,26,51,77,95,84,54,32,23,25,32,38,35,30,32,28,24,19,14,11,12,10,10,10,10,9,10,11,12,10,11,9,10,9,10,10,10,10,11,9,12,11,12,13,14,14,15,12,14,15,17,16,18
10,9,10,9,8,10,9,8,9,11,12,10,11,9,11,11,17,28,41,45,38,23,17,16,15,15,12,11,11,10,11,10,11,11,12,13,13,14,13,13,12,12,12,11,11,11,13,14,28,50,74,77,60,41,26,20,21,21,24,25,24,20,24,17,16,13,14,10,11,10,11,10,11,11,13,15,14,10,10,10,9,11,10,10,11,9,10,9,12,11,12,13,17,17,17,14,13,16,14,14
10,10,9,10,10,9,10,7,10,10,10,10,11,10,11,14,16,19,26,29,23,20,17,16,17,18,14,12,12,11,10,10,10,11,11,12,11,12,11,12,12,11,11,12,12,13,13,16,21,41,52,55,37,29,19,16,17,17,15,18,21,21,19,18,14,13,14,12,11,11,11,11,10,10,14,15,15,11,9,8,9,11,10,10,11,9,10,9,10,11,12,16,22,25,20,16,15,14,14,14
