20,18,20,20,20,13,12,11,11,14,15,18,21,25,25,22,22,17,16,14,13,13,15,15,17,16,16,20,21,26,28,31,36,40,38,30,25,20,19,17,16,18,19,19,18,19,20,23,27,27,24,23,29,36,56,63,61,52,45,34,29,27,28,23,20,20,19,20,18,22,28,32,39,39,34,27,24,22,22,20,17,20,18,18,20,21,24,29,37,47,52,51,57,61,74,79,78,70,65,66
19,19,18,18,14,14,13,13,12,15,16,17,22,23,24,24,21,20,18,14,14,15,17,18,16,19,17,19,20,20,19,21,27,32,33,33,29,22,18,16,17,19,19,19,23,26,28,34,34,37,27,27,35,52,84,109,99,76,60,39,26,23,22,21,17,19,19,20,20,25,34,45,52,58,48,36,25,22,24,22,20,19,18,18,22,23,26,35,37,52,58,63,67,84,96,100,81,68,52,44
16,14,15,16,14,14,15,16,15,16,16,19,20,22,26,25,23,20,18,16,17,18,21,22,20,21,21,22,19,18,19,18,22,32,39,46,40,27,21,18,19,18,20,24,25,39,51,54,60,51,36,30,41,65,120,161,163,132,92,54,34,23,19,18,21,19,20,20,21,31,44,56,72,80,63,45,31,25,22,22,22,19,22,22,27,29,33,40,49,60,72,74,86,101,112,106,92,59,43,38
18,16,15,14,16,15,15,18,23,22,21,20,25,24,31,31,25,18,19,17,20,23,28,31,33,32,31,29,25,19,19,21,22,33,45,57,53,36,26,21,19,21,24,28,36,56,74,90,89,77,52,37,43,78,132,200,207,187,129,68,39,25,19,16,18,21,19,21,25,33,43,63,71,81,67,51,35,27,24,24,22,23,23,28,33,40,48,61,72,81,88,95,91,110,105,101,82,57,37,33
22,17,16,14,15,14,20,24,33,32,27,22,31,36,46,48,37,25,20,18,25,29,40,46,52,54,59,51,36,27,23,21,24,33,44,55,54,37,30,28,25,28,34,41,47,70,90,119,125,101,77,46,49,72,132,191,224,194,144,79,44,25,18,19,17,18,19,23,28,37,48,61,66,66,62,52,44,34,29,26,22,24,27,37,47,56,80,95,109,115,119,100,103,95,103,87,74,51,37,30
38,25,18,13,14,14,18,32,41,43,35,35,41,52,64,71,49,30,23,23,31,39,51,56,62,82,88,84,58,40,28,23,22,30,33,42,44,37,31,29,34,46,59,72,68,82,106,134,132,112,77,53,48,72,121,180,184,173,119,72,42,26,20,17,16,18,18,24,27,37,54,67,71,67,61,57,49,46,35,30,28,30,38,55,75,92,112,137,144,141,131,120,89,80,72,71,54,44,34,30
47,30,23,16,14,14,17,29,42,43,40,44,59,75,88,80,64,40,27,29,38,44,59,58,73,105,130,121,90,58,39,26,22,21,26,26,29,30,31,31,47,75,108,122,117,113,128,142,136,99,73,55,52,75,119,150,154,118,86,55,39,26,21,18,17,18,19,22,27,37,62,87,107,103,83,62,58,45,39,33,34,36,58,94,131,137,152,160,167,159,148,117,86,65,54,43,40,34,29,27
40,38,25,18,14,16,16,24,31,36,36,51,70,101,101,88,60,39,32,34,40,59,68,70,87,121,148,141,104,72,45,28,23,19,19,23,23,24,25,39,64,116,165,199,172,161,162,166,135,92,63,54,54,82,110,136,119,87,52,38,28,25,21,16,17,20,21,21,23,34,59,98,136,152,123,90,64,48,36,33,35,55,92,148,178,187,170,163,160,165,142,120,83,60,42,36,29,27,25,27
34,31,31,22,17,17,17,20,23,27,36,50,76,95,109,86,60,38,32,34,47,66,87,102,123,142,153,127,105,73,52,31,22,20,20,20,22,23,30,44,81,148,217,238,219,194,187,175,150,93,72,58,61,76,103,114,98,62,43,25,23,21,19,18,19,19,21,24,27,33,57,95,139,164,150,114,80,48,33,31,42,68,120,171,208,186,160,131,130,131,139,111,91,59,47,33,29,26,23,23
22,34,29,25,17,18,15,17,20,27,37,52,63,81,87,82,57,41,33,35,54,85,112,148,171,177,147,112,83,62,44,32,21,21,20,20,25,27,35,55,90,163,230,248,221,196,176,167,142,123,96,86,75,77,82,82,66,48,32,25,19,17,17,20,18,20,19,25,27,35,50,86,111,134,131,120,87,54,34,31,37,68,114,160,167,157,117,98,86,96,101,104,85,62,44,35,29,24,24,24
22,27,27,22,19,15,16,18,21,26,38,50,63,62,64,62,53,41,33,34,58,96,136,167,204,186,153,90,61,43,35,25,20,20,22,23,26,34,53,69,103,161,230,239,206,162,148,146,142,145,147,122,106,84,66,51,40,32,28,22,18,16,17,19,17,19,19,23,28,35,52,83,103,99,98,88,78,52,36,27,34,55,80,106,115,99,80,64,60,60,73,72,71,54,47,35,31,27,25,25
20,26,24,22,20,15,15,17,19,23,32,47,66,73,61,52,42,35,33,43,65,103,133,158,166,163,125,81,48,30,26,23,22,24,28,31,34,39,60,85,109,154,215,235,183,149,121,122,136,166,165,168,134,101,64,41,29,26,22,20,18,20,20,19,18,20,21,26,25,31,52,79,98,95,76,65,57,47,36,30,29,38,43,58,61,58,49,49,42,43,44,49,47,46,38,35,30,30,28,33
25,25,29,23,23,16,15,15,18,19,28,46,72,79,76,48,33,32,39,47,63,85,103,104,109,99,84,57,43,30,24,21,24,30,37,46,47,45,57,81,104,149,212,207,182,127,111,107,127,157,183,175,152,117,80,44,29,23,21,20,21,20,23,21,23,25,27,25,30,33,46,66,83,79,70,53,47,37,31,26,25,24,26,30,32,33,33,33,34,31,31,32,38,36,37,34,30,28,32,39
35,38,32,31,24,18,15,15,17,18,24,39,58,76,67,52,35,32,35,50,61,66,65,64,56,56,47,48,38,30,23,22,23,34,49,68,69,62,60,69,91,143,187,202,162,129,98,96,97,129,149,163,152,134,89,52,31,24,21,21,24,30,30,30,30,34,33,31,30,33,33,48,59,61,47,43,33,30,26,23,22,20,21,24,23,25,24,28,28,28,26,28,31,33,30,28,28,33,34,43
58,48,41,35,26,19,16,14,17,18,25,31,44,51,54,43,32,28,32,39,49,49,49,36,37,35,42,47,47,34,24,22,28,37,65,90,107,95,83,72,84,117,163,171,159,126,103,83,76,88,108,121,130,108,84,53,31,27,25,25,28,36,45,45,50,54,49,40,35,33,35,38,43,46,38,31,31,28,23,21,20,18,19,19,21,22,22,25,28,25,26,25,29,27,30,27,28,31,40,49
67,65,46,33,26,22,17,15,17,18,19,24,28,32,30,28,27,25,25,29,37,38,36,31,27,33,41,59,57,43,28,25,28,46,72,109,132,143,128,111,91,94,115,136,140,131,108,82,64,62,69,83,84,78,59,41,32,25,23,29,36,45,59,68,76,79,73,59,43,41,39,44,44,45,37,32,26,26,22,21,18,19,19,18,18,22,21,27,26,26,24,25,25,28,28,29,27,34,38,49
