11,10,13,14,16,13,11,11,10,10,10,10,10,9,11,10,12,18,25,23,17,13,13,11,13,11,9,10,12,14,13,11,14,12,12,11,11,12,12,12,11,10,10,10,10,11,10,12,12,11,14,13,15,17,17,15,16,19,24,40,54,65,74,57,51,41,41,45,46,46,55,54,44,36,43,51,59,50,36,26,18,15,11,12,12,12,12,12,10,10,10,11,12,14,16,18,19,19,19,18
8,11,17,21,19,15,12,11,10,9,10,9,9,11,10,11,15,27,31,32,20,14,11,12,12,10,12,12,12,15,14,14,13,13,12,13,13,13,11,10,12,10,10,10,10,11,13,13,11,11,12,14,12,14,13,14,16,18,26,43,51,62,64,64,57,48,46,54,59,64,74,66,47,34,30,33,35,32,25,20,16,16,13,13,13,12,13,12,10,10,10,11,10,13,12,13,14,13,16,13
10,12,19,22,20,15,11,10,10,10,11,9,10,9,10,12,17,31,39,33,23,15,15,16,17,13,14,13,13,13,14,13,12,12,12,13,12,13,11,12,11,10,11,11,12,11,12,11,11,11,12,13,12,12,13,13,13,19,32,54,71,69,78,75,66,51,56,69,84,89,98,78,53,31,23,20,22,19,18,17,15,12,15,12,12,13,12,10,11,9,9,10,11,10,11,12,10,13,13,12
10,13,15,17,15,13,10,10,8,10,10,9,11,10,11,14,19,29,32,26,20,15,19,22,23,18,14,16,14,15,13,14,13,12,13,15,13,12,12,10,11,12,10,11,10,13,11,12,12,13,12,12,13,14,13,13,13,19,41,74,92,90,78,72,62,56,62,86,97,108,102,81,47,31,21,18,16,16,14,13,12,14,12,14,11,12,13,12,9,11,9,10,10,9,11,11,11,12,11,12
10,11,12,12,13,11,11,11,10,11,11,10,11,11,12,14,15,19,21,19,17,16,24,32,33,22,15,13,13,12,12,12,11,12,14,12,11,12,11,10,10,10,11,13,11,12,12,12,12,11,12,14,13,12,13,13,15,23,50,78,94,79,62,59,61,60,69,88,103,105,93,65,44,29,21,17,15,14,12,12,11,12,15,13,12,12,13,10,10,8,10,10,9,10,8,10,11,12,11,11
9,10,10,10,12,11,12,12,11,11,11,12,11,11,12,13,12,15,15,12,14,18,27,38,36,24,16,12,11,15,10,11,11,12,11,10,11,11,12,11,11,10,11,10,10,12,11,13,12,11,11,12,13,13,12,13,15,23,38,62,71,59,51,53,59,66,62,81,87,86,63,48,35,28,20,15,15,12,12,11,12,12,13,12,12,13,12,12,9,11,10,9,9,9,9,9,11,11,11,12
11,9,11,11,11,11,12,11,10,11,11,12,11,12,13,12,13,12,13,13,15,18,30,33,29,19,13,12,12,11,12,11,10,12,11,10,11,11,11,10,12,12,11,11,12,12,12,12,14,11,13,11,14,12,13,14,16,20,26,38,49,49,51,53,57,53,51,54,58,50,40,35,31,27,19,14,14,12,11,11,12,11,12,12,14,15,22,20,15,11,10,9,10,10,9,9,10,11,13,13
11,11,12,10,11,12,11,10,11,12,11,12,12,11,12,12,12,10,12,13,14,16,21,24,20,15,12,11,11,11,10,10,11,10,12,11,10,12,9,15,14,12,11,9,10,12,12,12,11,11,10,11,13,12,12,11,13,15,20,27,38,46,48,49,47,41,35,32,31,29,26,30,27,21,17,17,13,14,11,11,11,12,12,13,14,25,31,28,18,10,10,10,10,10,9,10,10,12,10,14
11,11,12,10,11,11,11,12,11,13,14,11,11,13,12,11,11,11,15,14,13,13,14,14,14,12,12,10,12,12,11,11,12,11,12,11,12,11,12,13,13,13,13,11,11,11,11,11,9,11,11,11,11,10,11,12,13,14,17,22,30,37,37,35,32,28,23,21,24,20,24,22,22,17,16,14,13,11,12,12,12,12,13,12,20,31,38,32,18,12,9,9,10,10,9,11,11,10,11,13
12,13,11,10,11,11,10,11,11,11,12,13,11,12,12,12,14,17,19,21,16,14,12,12,12,11,10,11,12,11,10,11,11,12,11,12,11,12,11,12,11,12,12,12,12,12,11,11,9,10,12,11,12,12,10,11,13,14,16,19,23,26,23,21,21,21,19,20,19,19,21,19,16,16,14,13,12,11,11,12,11,11,13,15,20,26,31,26,17,12,10,11,10,9,11,9,12,10,11,13
