17,23,41,62,70,55,35,23,22,15,16,15,16,14,15,22,27,22,15,12,10,10,9,10,10,10,10,10,11,13,12,11,10,9,11,11,9,10,10,10,9,9,9,10,8,11,10,9,10,10,10,10,10,11,11,11,11,11,11,10,10,10,10,10,8,8,9,9,9,9,9,8,10,10,9,10,9,9,10,10,11,10,12,12,14,12,13,16,16,18,22,32,46,58,64,58,44,25,20,19
17,20,27,38,45,46,39,36,29,23,17,16,13,13,15,18,18,17,11,11,11,10,11,12,11,10,11,11,10,11,11,10,9,10,10,11,12,10,11,11,10,9,9,10,9,9,10,10,11,9,10,10,10,11,10,12,11,10,12,11,10,9,9,9,8,8,9,9,9,8,9,9,9,10,9,10,10,10,10,10,10,13,14,13,13,14,13,15,18,20,20,26,35,51,71,80,65,39,22,19
15,18,18,19,37,52,63,65,51,33,19,15,11,12,13,12,14,11,10,10,11,10,11,9,10,9,10,10,12,11,11,9,10,10,11,11,11,11,11,11,9,9,8,9,10,11,9,10,10,8,10,10,11,11,14,13,12,12,12,12,12,8,8,9,9,8,9,9,9,8,9,9,10,9,9,9,10,9,10,11,10,12,14,14,15,13,15,15,18,19,19,23,34,47,69,87,77,53,31,19
13,14,14,22,48,83,105,102,74,40,21,13,11,10,10,10,11,11,10,9,10,11,10,11,11,10,10,9,9,10,11,10,9,9,10,11,12,14,13,12,10,10,8,10,9,10,8,9,8,9,9,12,12,18,23,18,16,13,10,11,11,11,10,9,9,9,9,10,9,9,9,10,9,9,9,10,10,11,11,12,13,13,12,15,16,13,15,17,17,19,21,29,39,53,75,90,78,58,29,20
11,13,14,28,64,109,123,110,76,37,20,12,11,11,10,11,12,11,10,9,10,11,11,10,10,9,10,10,8,8,10,10,11,11,11,9,12,15,14,13,11,10,11,10,9,10,9,10,11,10,9,11,17,25,35,28,24,15,13,13,10,10,9,9,9,9,10,9,8,9,9,9,10,10,9,9,10,11,12,11,13,11,15,14,14,13,16,18,21,24,33,45,64,81,92,87,69,42,24,19
11,14,18,30,55,79,90,76,53,31,19,15,12,10,11,12,12,10,10,11,9,11,10,10,10,9,11,8,9,10,10,9,10,11,12,11,13,16,14,13,12,9,8,9,9,8,10,9,9,10,10,11,20,36,42,38,26,16,12,10,10,11,10,10,8,8,8,9,9,8,9,10,9,9,7,10,10,9,11,12,12,13,13,13,12,15,18,21,23,33,50,80,102,115,102,87,50,30,19,18
12,14,16,23,32,38,41,36,28,20,16,13,13,11,11,9,12,10,12,11,10,10,9,10,10,9,10,9,10,10,9,8,9,10,11,12,12,12,13,11,11,9,10,11,11,10,9,8,9,9,11,13,19,29,40,35,27,17,15,11,12,11,11,11,10,9,9,9,9,8,9,10,8,8,9,8,9,10,11,11,11,11,13,12,15,19,26,31,35,54,91,115,127,111,91,62,38,22,20,17
12,14,15,16,17,18,17,17,19,15,13,13,12,13,11,10,12,12,11,11,10,10,10,10,9,8,8,9,9,9,10,10,10,11,11,12,14,12,13,12,11,10,10,11,10,10,10,9,10,10,10,12,16,23,26,25,22,17,13,13,11,13,10,10,10,10,9,10,9,10,9,9,10,9,9,9,10,9,11,9,11,12,11,12,13,23,39,55,62,83,108,124,107,81,61,41,27,23,17,17
12,12,13,12,11,13,14,16,16,15,14,13,12,11,11,11,11,13,14,11,10,10,11,11,9,9,9,10,10,9,11,10,11,12,12,12,15,12,13,14,13,13,11,11,10,10,8,8,9,9,10,12,12,16,16,17,15,17,19,18,13,11,11,11,8,9,10,10,11,8,10,8,10,9,10,9,10,9,10,11,11,11,11,11,15,29,53,78,90,92,98,88,66,45,35,23,21,16,16,13
14,12,12,11,10,13,14,17,17,20,14,12,13,11,11,12,12,12,12,12,11,13,11,9,9,9,9,11,10,10,9,9,11,13,12,14,17,19,18,18,16,14,12,10,10,10,9,11,9,9,9,12,10,12,12,11,15,19,22,21,17,13,10,10,10,11,10,9,10,10,9,8,9,9,10,11,10,10,9,11,10,12,11,14,16,30,54,82,82,78,61,45,34,27,23,19,18,16,15,15
11,11,11,11,10,12,13,16,19,18,14,12,11,11,11,11,12,10,10,10,11,10,11,10,9,9,10,9,11,11,10,10,12,12,14,15,23,31,32,25,24,17,14,12,10,9,10,10,10,9,10,10,12,11,11,14,13,20,20,21,17,11,13,10,11,10,9,9,10,9,10,8,9,9,8,9,11,10,11,10,12,11,12,14,17,26,41,55,56,44,35,25,23,19,16,15,14,15,14,15
11,12,11,10,13,12,13,15,16,16,11,10,11,10,11,11,9,9,9,9,10,11,10,10,9,10,11,11,10,10,11,12,11,14,16,26,44,61,48,38,28,21,15,10,11,10,10,10,9,8,9,9,9,10,10,12,13,14,17,16,14,14,12,10,9,11,9,10,10,10,11,10,9,10,10,12,13,13,12,11,12,12,12,15,15,18,23,28,27,24,20,19,18,19,16,16,15,14,14,15
14,12,11,12,11,12,13,13,12,10,11,11,10,11,10,11,11,9,9,8,10,10,9,9,9,9,10,10,11,10,10,11,11,16,19,38,75,87,68,40,29,19,14,11,11,9,9,10,10,9,10,10,10,12,11,12,12,11,11,12,13,12,11,11,10,10,12,12,9,10,9,10,10,12,11,13,15,14,15,13,13,14,13,14,14,13,13,16,16,15,16,17,18,18,18,16,15,16,14,13
13,13,11,11,11,12,11,12,9,11,10,11,11,11,9,10,9,10,9,10,10,9,10,10,8,9,10,11,12,10,11,11,14,20,29,48,83,101,71,41,24,17,12,10,11,10,10,10,10,9,9,10,10,11,11,11,10,12,11,11,11,10,11,11,10,10,11,10,10,9,11,11,11,10,12,17,20,23,19,15,15,15,14,14,11,10,12,14,14,16,16,21,26,25,21,18,15,14,14,15
12,12,11,10,11,9,12,10,10,10,9,10,9,10,10,10,10,9,10,8,9,9,10,12,11,9,11,11,11,11,10,12,20,30,40,51,75,81,62,35,24,15,11,11,11,10,11,9,9,9,9,10,10,11,13,11,11,12,12,12,10,11,10,10,9,11,9,10,11,11,11,10,11,11,18,28,36,32,25,17,18,14,14,12,12,11,11,12,13,14,23,33,41,37,27,20,18,16,17,19
11,12,10,12,11,12,12,12,8,10,10,10,10,10,10,11,10,8,9,9,9,8,9,10,10,10,11,10,10,10,9,15,26,39,44,40,43,47,37,26,19,13,11,9,11,11,10,11,10,10,8,11,11,11,11,12,11,12,13,12,11,11,10,9,10,11,10,11,10,10,11,12,11,15,28,45,56,44,26,18,15,15,13,13,12,12,11,12,13,18,26,45,54,49,35,21,18,19,18,22
10,10,10,9,11,10,9,9,9,9,8,8,12,11,10,10,8,8,9,10,10,9,10,10,9,9,9,11,10,11,12,14,24,35,40,29,23,23,21,18,16,13,12,10,11,12,11,11,11,10,11,12,11,12,10,11,12,12,11,11,11,10,10,11,11,10,10,10,10,11,12,11,11,16,34,52,64,46,27,18,16,15,12,14,13,10,11,13,13,18,28,41,48,41,31,23,21,20,27,24
11,12,9,10,10,10,10,10,9,9,10,9,10,10,12,11,9,8,10,9,9,8,9,9,9,9,10,10,11,11,11,13,18,27,26,19,16,15,13,13,12,11,12,11,9,11,10,12,12,12,13,11,12,11,11,13,10,13,12,12,10,10,10,10,11,10,10,10,11,11,12,12,11,16,28,47,47,40,24,18,14,13,12,13,13,14,12,13,16,18,22,30,30,27,23,21,20,25,28,32
12,10,10,8,10,9,9,10,7,9,9,9,10,10,10,11,9,10,8,11,10,9,12,9,10,11,10,12,11,11,11,13,15,16,17,14,14,13,13,12,12,12,11,12,11,11,11,12,12,12,11,12,12,13,12,14,18,19,13,11,13,12,13,11,11,10,10,11,10,11,13,14,13,14,20,28,27,24,22,19,16,14,13,12,14,13,14,13,15,13,16,16,17,17,19,17,18,24,33,35
11,11,11,9,9,11,9,9,8,8,7,9,9,10,10,9,10,9,10,10,11,10,10,12,10,11,10,12,11,11,11,11,12,14,13,13,11,12,13,13,13,14,13,13,10,13,12,12,11,13,11,13,12,17,17,19,28,30,21,17,15,14,11,12,10,10,10,12,11,12,12,13,13,13,13,15,17,17,17,17,18,15,14,13,13,12,13,14,12,12,13,14,13,13,14,16,16,18,26,32
10,9,10,9,10,10,9,9,9,8,8,9,11,11,10,10,10,8,11,11,11,9,11,10,11,9,10,10,10,11,9,9,9,11,10,12,11,12,13,13,17,19,18,15,15,12,12,11,11,12,13,13,15,20,26,35,59,64,41,19,17,13,10,10,11,9,11,10,12,12,12,13,12,11,14,12,14,16,16,17,20,16,17,16,15,13,11,13,13,14,11,13,11,11,15,14,16,15,19,20
8,9,9,9,9,9,9,9,9,8,10,9,9,8,9,9,9,10,8,11,9,9,11,11,10,10,11,9,10,10,9,9,10,11,11,10,12,16,18,19,26,29,25,22,19,15,12,12,12,14,14,15,17,27,42,68,99,114,64,27,17,14,11,12,10,12,10,10,10,10,11,9,11,11,12,12,15,14,13,19,27,26,21,20,17,14,13,12,13,13,12,13,12,14,12,13,13,12,13,13
11,10,10,8,10,10,9,10,9,10,10,10,13,10,10,10,10,10,10,10,10,9,11,9,12,9,11,9,10,8,9,11,10,9,10,11,19,25,31,28,35,37,36,26,21,14,13,11,11,12,14,13,26,54,73,98,143,137,87,37,20,12,12,11,10,12,13,11,11,12,11,10,11,12,12,13,14,14,16,28,43,41,31,22,17,14,12,12,13,11,12,12,10,13,12,12,13,11,14,12
10,9,9,9,8,9,10,10,10,9,8,9,10,9,10,10,9,10,10,9,10,9,10,9,10,10,10,12,10,10,10,10,8,10,11,14,23,37,37,37,40,39,32,27,20,17,13,14,14,13,12,19,44,82,104,113,129,128,76,39,24,14,10,11,12,11,13,11,10,10,11,11,11,10,12,12,13,13,18,39,59,49,32,24,19,17,11,13,13,13,13,11,13,15,13,13,12,12,11,13
10,10,9,9,9,10,11,10,10,9,10,9,12,10,11,10,9,9,10,9,10,9,11,10,9,11,12,12,13,14,11,10,10,10,11,15,26,36,41,35,37,31,27,22,21,17,15,17,14,13,16,25,60,102,120,111,104,88,52,29,22,15,12,12,12,12,12,12,12,10,12,10,12,10,12,12,12,14,23,41,64,50,37,25,21,16,17,15,14,15,14,12,15,14,12,13,11,9,11,11
10,10,11,10,9,10,10,11,10,10,10,11,11,11,9,9,10,10,9,10,10,10,10,10,11,12,16,16,18,17,17,14,11,10,13,15,21,26,30,30,28,28,21,19,16,19,18,21,18,17,20,33,55,98,105,98,81,62,37,23,19,16,15,13,12,14,13,13,13,12,11,12,10,13,12,13,13,16,20,39,52,46,33,23,21,16,17,19,16,17,13,14,13,15,14,12,11,12,11,9
11,10,10,11,11,11,12,10,11,9,11,11,12,11,9,9,9,9,9,8,9,9,11,11,11,16,22,28,27,22,19,14,12,9,12,12,15,18,19,19,21,21,21,18,20,24,35,36,32,22,23,32,53,71,87,78,71,55,36,23,19,17,15,13,12,12,13,11,12,11,13,12,10,11,14,13,12,13,17,26,35,35,28,21,19,17,24,32,28,19,14,14,14,14,14,13,14,12,12,9
9,9,10,10,11,12,11,11,11,10,10,11,10,10,10,10,10,10,8,8,8,11,9,11,17,28,44,45,37,24,18,14,10,11,10,11,12,13,14,14,16,18,18,19,24,43,61,66,45,27,20,28,43,58,69,76,71,65,44,27,18,14,12,12,12,11,12,11,13,11,12,12,12,12,12,13,12,15,13,17,20,25,19,20,17,21,33,44,40,25,15,15,13,13,14,11,12,11,11,10
10,11,13,10,12,10,10,12,10,11,11,10,12,11,11,11,9,11,10,10,11,9,10,12,22,46,67,60,42,24,14,12,11,10,10,10,12,11,13,13,16,17,21,25,41,67,98,96,63,31,24,30,47,58,70,85,103,83,49,25,17,13,13,11,13,12,13,13,13,12,14,13,12,13,12,12,13,13,13,15,14,13,14,15,16,23,37,49,46,31,18,15,15,14,12,12,10,10,10,10
9,10,10,10,10,11,10,10,10,11,10,10,10,10,9,11,9,9,10,10,11,11,11,16,28,55,69,60,38,23,15,13,11,10,11,10,12,13,12,13,19,27,31,37,50,82,107,109,75,36,28,44,61,76,85,103,107,84,42,23,15,12,12,12,12,12,12,12,12,12,12,13,13,12,13,11,11,13,12,13,13,13,13,14,15,21,29,37,36,25,18,16,14,13,11,11,11,11,11,10
9,10,10,10,11,10,12,11,10,10,10,10,11,11,11,11,10,8,11,9,10,11,12,17,27,38,48,39,30,20,14,12,11,11,11,11,13,13,12,19,27,38,46,53,69,77,95,92,70,39,37,59,88,90,92,85,81,59,32,19,15,14,12,14,15,14,14,12,13,14,12,13,11,13,14,14,12,13,12,13,13,13,13,13,16,15,19,23,24,19,19,16,16,13,12,10,10,11,11,9
8,8,10,10,10,10,11,11,10,10,10,11,11,11,11,11,10,10,8,12,12,13,15,16,17,23,23,23,18,16,13,11,12,10,10,11,11,12,14,24,42,53,57,68,73,70,64,62,52,40,46,78,99,99,70,59,45,35,23,18,15,15,14,12,13,12,14,13,14,13,14,13,12,14,13,12,11,11,12,12,12,13,13,13,14,14,15,18,17,14,14,15,14,13,12,11,9,10,9,10
8,9,11,11,11,10,11,11,11,10,11,10,11,11,10,9,9,9,11,11,13,11,14,12,13,13,14,15,13,12,13,11,12,12,11,13,13,12,17,31,52,63,70,67,72,56,43,34,33,34,56,78,97,83,60,42,32,24,20,17,15,13,13,15,13,12,14,13,13,12,13,12,14,12,12,13,11,12,13,12,13,12,14,14,13,14,13,14,14,13,14,13,14,13,12,10,10,9,9,11
9,11,12,14,11,10,10,10,11,11,10,10,11,11,9,9,10,10,10,11,11,13,12,12,11,14,13,12,12,13,13,12,12,13,13,13,11,15,17,31,51,70,70,68,65,54,38,28,27,32,44,61,67,61,50,46,33,22,16,16,14,13,14,13,12,12,13,13,12,13,11,12,12,14,13,13,12,12,12,13,14,14,15,15,14,14,12,14,13,13,13,13,14,12,10,12,10,10,10,12
12,16,19,14,12,11,11,9,11,10,11,9,10,10,10,10,10,11,10,11,12,13,11,11,11,13,12,12,13,11,12,12,13,12,13,14,15,14,17,26,42,57,78,87,85,55,38,27,26,27,32,36,41,43,56,58,42,26,15,13,12,12,14,12,13,13,14,14,16,14,12,11,12,13,13,14,13,13,14,13,14,13,17,15,15,13,15,12,13,11,15,13,12,11,10,10,12,11,11,12
15,23,27,21,15,12,11,12,10,12,11,11,9,11,10,10,12,10,10,12,11,10,11,10,11,12,12,13,12,13,13,15,13,14,14,16,15,17,16,20,28,53,85,107,97,66,38,25,21,20,18,21,27,42,57,58,44,25,16,13,13,13,13,14,12,14,16,15,15,14,13,14,13,13,14,14,14,17,20,19,18,17,18,18,15,15,15,13,13,13,13,13,12,11,11,11,11,12,14,15
16,25,30,21,16,11,11,11,12,10,12,9,10,10,11,11,11,11,13,17,16,12,11,10,11,11,12,11,11,12,14,16,14,17,20,21,18,16,18,18,27,48,88,108,97,58,36,21,17,16,18,18,27,37,48,46,33,21,16,14,13,14,14,13,15,13,17,16,17,15,13,12,14,12,15,13,18,25,29,26,21,22,29,26,21,18,15,14,14,14,12,12,12,11,12,12,12,11,12,13
14,21,21,17,15,11,9,10,11,11,11,10,10,9,11,12,11,11,16,28,26,17,12,11,11,10,11,11,12,13,15,15,17,23,31,31,24,21,20,21,26,42,61,76,64,45,27,21,15,15,15,22,27,31,30,28,20,18,15,14,15,13,13,14,14,16,16,19,17,17,14,17,14,14,12,15,19,27,34,33,26,36,48,45,32,20,18,18,15,14,14,12,11,11,12,12,11,11,11,11
12,13,15,13,12,11,10,11,12,11,11,10,12,11,12,12,12,13,27,36,39,24,14,10,12,10,12,11,12,13,16,16,21,34,53,52,43,32,33,31,24,28,36,36,35,27,23,18,15,14,15,15,21,20,18,17,17,16,14,14,15,14,14,15,18,18,19,22,29,24,20,16,16,15,17,15,21,29,35,32,31,46,69,66,46,25,23,18,15,15,15,13,13,12,10,11,11,12,10,10
11,11,10,10,10,9,10,12,11,11,12,10,11,10,10,11,11,18,28,45,40,25,16,10,10,11,12,12,13,16,19,17,22,42,69,83,63,52,42,32,22,18,17,18,18,17,17,15,14,13,14,13,14,16,15,14,14,15,12,13,12,13,15,17,20,21,26,44,46,43,27,20,16,18,17,17,21,23,25,27,31,53,75,86,60,33,26,23,18,15,15,14,13,11,12,14,11,11,11,11
11,11,11,11,10,8,10,11,11,12,12,12,11,12,12,12,14,17,27,37,31,20,14,13,12,12,12,13,15,20,27,25,24,43,78,96,79,55,43,29,21,15,13,14,15,14,12,13,13,12,12,13,13,16,14,14,14,12,13,12,12,14,15,18,21,28,47,67,72,60,36,20,19,19,19,20,19,19,20,21,29,45,74,86,68,43,31,28,23,18,14,15,12,12,10,11,11,11,11,10
10,9,10,9,9,10,9,10,12,13,13,13,12,12,12,11,14,16,18,19,19,14,12,13,12,13,15,15,20,36,41,39,29,42,62,77,66,46,33,23,19,17,13,14,12,11,12,12,13,15,12,13,12,13,12,15,13,12,12,13,13,12,14,18,22,44,70,93,86,62,36,23,21,24,24,23,20,21,19,21,25,39,59,83,72,53,32,30,27,21,17,14,12,12,11,12,10,12,10,11
12,10,13,12,10,9,11,12,14,16,18,15,12,12,12,13,14,12,14,13,13,11,12,12,14,14,15,19,35,62,85,66,42,34,43,48,44,30,25,19,14,13,14,12,12,12,12,11,13,11,12,11,14,13,11,14,12,15,13,14,12,12,13,18,27,51,81,89,79,48,34,24,33,40,40,29,21,18,19,20,26,44,75,98,85,56,39,29,26,20,15,13,12,11,10,10,12,10,12,11
10,11,13,13,12,12,11,13,13,19,17,15,13,11,13,12,13,14,11,11,11,10,10,12,14,15,20,32,54,93,122,109,64,31,27,28,23,19,16,17,14,14,14,14,14,10,12,12,12,14,12,11,11,12,13,13,12,15,16,14,13,13,15,22,29,53,72,77,58,32,25,30,49,60,55,38,26,22,19,21,31,68,99,115,97,66,36,29,23,21,16,14,13,11,11,13,12,10,10,12
11,13,16,19,15,12,13,12,13,16,16,13,13,13,13,14,15,13,12,11,12,10,11,11,12,17,30,52,81,115,149,133,90,41,23,16,15,11,13,14,15,13,12,12,13,12,13,12,12,12,13,14,14,13,12,14,13,13,15,14,13,14,17,21,26,43,56,56,43,27,23,32,56,65,57,37,29,23,20,24,41,74,109,115,92,59,35,25,23,18,16,14,14,12,11,12,13,12,10,10
10,14,21,22,19,13,10,11,11,13,14,12,12,12,13,13,13,12,11,9,10,10,10,12,12,19,38,72,105,140,145,138,86,47,24,16,13,11,11,11,12,12,11,13,11,13,13,14,11,13,12,14,12,14,12,14,13,13,14,13,12,15,17,20,22,31,33,37,29,24,23,33,42,51,41,30,24,24,22,24,37,65,76,80,65,48,29,24,20,16,15,16,13,12,10,12,12,13,11,10
12,13,18,20,17,13,14,11,11,11,12,12,12,12,14,14,12,10,12,10,10,10,9,12,14,20,40,78,125,137,130,100,69,36,23,17,14,13,11,11,11,13,13,11,12,13,12,12,14,13,13,13,14,13,13,13,12,12,13,12,13,14,16,17,19,18,21,23,22,21,22,25,32,29,25,25,22,24,25,25,32,37,43,40,39,28,23,21,19,16,16,14,15,13,12,12,15,13,11,11
11,14,14,15,14,12,13,13,11,11,10,13,11,13,12,13,10,12,9,12,11,10,11,13,15,20,33,71,104,114,91,64,38,26,21,19,16,15,13,11,11,13,12,13,13,13,11,13,11,12,13,16,15,15,14,14,14,12,12,12,12,14,13,15,15,16,16,18,18,20,17,19,19,23,19,20,18,22,22,22,20,27,23,25,21,19,17,18,17,15,16,16,15,13,14,12,13,13,12,13
11,11,12,12,12,10,11,13,12,11,10,12,12,12,12,13,11,12,12,12,11,10,12,11,15,17,28,44,69,66,54,37,26,19,20,15,18,14,12,11,13,14,14,13,15,12,13,13,11,13,14,16,17,15,14,13,13,12,12,13,13,12,12,13,15,16,16,17,16,15,15,14,17,19,20,20,22,22,21,21,20,22,24,21,20,16,20,18,16,15,16,15,15,15,17,13,15,13,13,12
