32,63,100,112,102,80,70,63,54,37,24,17,14,14,13,12,11,9,11,10,12,12,13,10,12,10,10,12,11,12,11,11,12,12,11,11,13,11,13,16,19,21,20,15,13,12,9,9,9,8,11,10,11,9,10,10,11,11,12,11,14,16,17,16,22,23,23,22,22,19,16,16,16,18,18,17,16,18,17,17,22,26,29,27,21,18,24,31,40,41,38,30,22,17,15,15,14,15,17,13
34,59,87,102,86,73,62,50,37,28,19,17,15,16,17,15,12,11,11,11,11,11,11,10,11,11,12,12,11,9,11,12,9,11,10,12,13,12,15,23,31,34,25,19,14,12,10,10,11,11,11,11,11,12,11,11,10,11,12,14,16,18,18,23,32,44,39,32,28,25,19,15,14,17,17,17,15,16,15,16,18,25,26,24,19,19,26,38,48,59,49,37,26,18,16,13,14,15,14,15
34,52,86,95,92,67,56,41,29,22,18,16,18,22,24,22,17,13,12,10,10,10,11,10,13,12,14,13,11,11,10,11,11,10,10,10,11,13,18,30,40,39,28,19,13,11,10,9,13,10,11,11,11,10,11,10,12,13,13,15,16,19,22,33,56,72,68,49,39,31,24,18,18,17,18,19,18,14,15,15,18,20,22,19,18,19,23,39,52,54,52,40,29,19,18,15,14,14,15,14
29,51,70,86,84,69,49,33,25,20,16,17,24,32,34,33,23,15,10,10,11,12,10,13,14,17,16,16,12,12,11,11,11,12,11,10,12,14,21,30,36,38,26,19,12,11,11,11,11,10,11,10,11,11,10,12,11,13,13,15,15,19,28,48,72,85,76,63,56,48,33,25,21,20,21,21,18,15,17,16,14,16,15,17,15,18,20,28,35,41,43,36,33,23,16,17,14,15,14,14
26,39,55,64,66,62,47,31,23,16,15,19,28,41,45,37,22,14,12,11,10,10,12,12,16,20,19,15,14,13,12,11,9,10,10,13,13,15,17,23,28,25,20,14,13,11,10,10,10,10,12,10,10,10,11,11,13,14,17,17,17,23,35,53,72,80,78,80,79,64,44,27,23,29,32,32,26,19,17,16,14,14,15,14,14,13,20,23,29,29,35,37,41,30,20,16,13,13,15,13
22,25,37,50,55,59,46,32,20,16,17,21,30,39,38,31,19,14,12,10,10,11,12,15,18,19,19,14,12,11,13,11,8,11,11,12,12,14,14,18,16,15,15,12,12,11,10,10,11,12,11,12,13,13,13,13,14,16,17,18,20,27,40,54,62,69,70,85,85,75,49,32,29,39,51,49,35,24,19,15,16,13,12,14,13,14,16,18,22,28,38,50,49,38,25,18,15,14,14,15
19,20,29,45,55,52,44,28,20,16,16,19,25,26,27,21,16,13,13,10,11,12,15,17,18,15,15,12,13,13,12,11,11,11,10,10,13,10,12,12,13,13,11,11,12,10,12,11,13,13,13,14,14,13,13,13,14,17,22,24,24,32,52,56,60,59,62,66,74,66,54,39,39,49,64,58,39,26,21,17,15,13,15,12,15,16,18,21,31,39,55,61,62,44,29,18,16,14,14,14
17,23,32,47,52,46,32,24,19,18,16,18,18,18,17,15,12,13,11,11,11,14,17,17,18,14,13,16,15,14,12,12,11,10,11,11,11,12,12,11,12,12,13,11,10,11,12,11,12,13,13,15,14,15,15,16,20,25,35,36,31,38,51,57,53,48,43,48,52,54,50,48,49,58,60,58,42,33,25,19,15,15,14,14,14,15,18,29,47,68,75,72,63,45,31,19,16,14,14,15
20,24,34,41,46,34,25,22,19,18,20,15,15,15,13,12,11,12,12,11,14,15,19,22,20,16,16,17,15,16,15,13,11,9,10,11,11,10,11,11,11,10,10,11,11,10,11,11,11,11,14,15,12,14,14,19,28,44,55,50,39,39,43,52,51,41,34,36,47,55,66,68,71,63,61,47,38,31,30,22,21,19,15,15,15,15,22,38,65,84,91,83,67,47,30,19,16,12,15,15
21,26,32,34,31,26,18,18,17,17,18,16,14,11,12,12,12,12,12,13,14,18,26,33,31,22,19,18,18,19,16,12,12,10,11,11,11,10,11,12,10,11,9,10,13,12,11,10,10,11,11,13,13,14,19,26,38,58,64,55,40,33,35,38,37,35,35,43,54,77,83,87,77,74,60,50,39,39,42,43,32,23,19,15,15,16,23,39,58,80,89,86,69,48,29,19,15,14,14,14
