10,9,9,10,10,8,9,11,12,12,12,12,11,10,10,9,9,11,10,9,10,11,9,10,11,10,10,10,10,10,10,11,13,13,13,12,15,15,21,23,32,37,42,36,35,48,82,108,128,126,97,45,23,16,12,11,11,11,12,12,11,11,12,11,11,11,10,9,12,11,11,9,11,12,13,14,15,20,29,40,60,77,67,40,20,11,11,10,12,11,11,10,11,9,12,11,12,13,13,12
8,7,8,9,10,10,10,10,11,11,11,11,9,9,10,10,9,9,10,10,11,11,9,11,10,10,10,10,9,9,10,12,12,12,13,13,13,15,18,19,19,20,22,24,27,34,49,72,76,73,53,32,21,16,13,13,12,12,11,12,12,13,11,12,11,12,11,11,10,12,11,13,10,12,12,12,18,33,46,58,69,80,66,41,23,13,12,11,11,12,10,10,11,11,12,12,12,12,11,12
9,7,9,9,9,9,10,9,10,8,9,11,11,12,10,9,9,9,11,9,11,10,11,9,10,11,11,11,11,10,10,10,12,12,13,12,14,13,14,15,14,16,16,20,22,23,27,28,33,27,24,18,16,16,15,12,13,13,13,11,12,14,11,11,11,11,11,10,11,11,10,11,12,11,11,13,20,44,60,64,60,51,41,28,17,13,11,11,11,10,10,11,10,11,10,11,13,12,11,11
9,10,9,8,9,9,9,9,10,9,10,10,12,12,12,11,11,10,11,11,11,11,10,11,11,11,12,10,13,11,10,9,11,13,12,11,13,11,12,14,14,16,17,18,17,16,17,16,18,19,17,15,15,14,14,16,16,16,16,15,13,14,12,13,14,12,12,12,11,11,11,13,11,12,12,16,21,35,48,51,41,27,19,16,14,13,12,12,10,11,12,11,10,9,10,11,11,13,13,13
9,9,8,9,9,9,9,9,9,9,9,11,14,13,12,11,11,10,10,10,12,14,14,10,11,11,12,11,12,11,11,11,11,12,11,11,11,12,12,12,14,14,16,15,14,14,14,15,15,16,16,12,13,14,16,16,16,15,15,14,16,15,15,16,16,14,11,12,14,11,13,12,14,13,14,16,15,22,27,27,23,20,15,13,12,11,13,12,11,12,11,11,10,10,11,11,10,11,12,11
9,9,10,9,9,9,9,9,10,10,10,11,12,12,11,11,9,10,12,15,17,21,15,12,13,12,13,12,11,10,11,11,11,11,11,13,12,11,12,11,12,12,14,12,14,12,15,14,14,14,14,15,15,17,16,15,17,15,14,15,16,18,18,19,19,17,14,14,13,13,12,12,11,11,14,15,13,16,13,18,20,21,18,14,13,11,12,12,10,10,10,11,10,10,11,11,11,10,10,12
9,10,8,11,10,12,11,10,9,9,11,12,14,14,12,11,11,12,12,15,21,21,18,16,13,13,13,12,11,11,12,10,13,12,13,11,13,12,12,12,13,11,12,12,13,13,12,13,11,14,14,14,15,16,15,14,16,16,17,19,17,23,23,29,31,26,20,15,14,13,13,12,12,11,12,12,12,13,15,23,30,27,23,19,15,12,12,10,10,10,12,11,11,11,12,10,11,11,12,16
11,9,9,9,10,11,11,11,11,12,10,14,16,16,13,12,12,12,13,18,20,20,17,19,18,19,14,13,12,13,12,13,12,11,10,12,11,12,12,12,12,14,12,13,15,14,14,14,14,16,14,15,14,16,15,15,15,16,17,22,22,33,38,44,41,34,23,17,14,14,11,12,11,12,10,12,12,15,17,34,41,41,34,30,17,14,11,12,10,11,12,10,11,12,11,12,14,13,15,22
10,9,9,11,10,12,12,12,12,12,12,15,18,19,17,14,13,14,14,15,16,16,19,23,27,19,19,15,14,15,12,14,13,12,13,11,12,12,12,11,13,13,15,12,13,12,12,12,14,15,15,17,15,15,15,16,16,17,18,21,26,44,56,61,47,33,24,18,12,12,12,11,13,10,10,12,11,12,23,39,49,49,47,34,25,16,12,11,13,11,12,11,13,11,13,12,12,13,22,37
10,8,10,10,10,10,10,11,11,12,12,18,26,30,23,16,14,15,15,14,13,15,25,40,41,32,21,16,16,15,13,13,13,13,11,13,12,14,12,13,12,14,13,15,14,15,13,15,13,16,17,17,15,16,16,17,16,21,24,26,34,58,68,60,47,31,24,18,14,13,10,11,11,11,13,12,13,14,21,34,40,44,40,34,23,16,12,11,12,11,11,12,12,13,12,14,12,18,32,54
9,8,9,11,10,11,10,10,11,11,15,27,47,49,40,20,16,13,13,12,14,19,36,56,57,37,21,16,12,12,12,13,13,12,12,13,14,13,12,12,13,14,16,15,15,16,14,16,15,15,17,17,15,14,17,17,15,24,35,40,51,64,65,49,38,26,23,17,15,13,12,11,12,11,12,12,13,14,17,24,32,29,27,20,17,13,11,13,12,11,12,12,13,13,12,12,13,20,38,51
9,8,8,9,10,9,10,12,11,11,20,44,63,68,50,26,14,14,11,12,13,20,33,50,46,36,22,14,12,10,12,12,11,13,14,12,13,14,12,13,12,12,12,12,12,13,13,15,15,15,16,15,14,15,17,16,20,46,68,70,57,56,44,35,27,25,20,16,15,13,13,13,13,11,10,12,13,15,15,17,20,19,18,15,15,13,13,11,10,11,13,13,14,12,13,13,16,17,24,33
8,8,9,10,11,10,11,11,11,12,27,46,63,62,46,26,18,14,12,12,16,17,23,29,31,25,19,14,12,13,10,10,13,10,11,12,12,11,13,11,10,12,13,11,13,13,13,13,15,15,15,16,14,14,17,16,28,69,102,89,60,39,29,24,24,21,17,16,14,13,13,12,12,12,13,12,14,15,17,15,15,16,16,15,14,12,11,11,11,13,13,13,14,14,14,13,15,15,16,16
8,10,9,10,10,9,10,12,13,17,26,36,47,40,28,22,16,16,13,11,13,14,12,13,12,14,14,13,14,13,12,13,12,10,10,11,12,12,12,11,12,11,12,11,12,12,14,13,14,16,15,15,15,16,16,19,32,68,96,80,49,33,27,26,24,23,17,14,14,13,11,13,12,12,11,13,14,12,13,13,15,15,16,12,12,12,11,11,9,14,12,13,15,14,12,13,14,14,13,12
8,10,10,9,10,10,11,15,15,16,19,23,25,22,17,17,16,14,13,12,13,11,12,12,12,10,13,12,14,12,11,13,13,11,11,12,12,12,12,10,10,10,10,11,12,12,12,14,15,16,17,16,15,15,19,19,26,44,60,52,40,33,30,31,30,22,20,17,13,12,13,13,12,12,13,13,10,13,12,12,13,11,12,11,10,10,11,11,12,14,13,14,16,13,13,11,11,12,13,14
8,9,10,11,11,11,19,24,23,17,16,13,14,14,15,16,12,12,12,12,12,12,11,12,12,12,11,13,12,11,13,16,16,13,12,12,12,12,10,10,10,12,12,11,12,13,13,13,14,17,16,17,16,17,18,18,22,28,31,31,31,29,28,30,31,32,25,17,12,14,11,13,12,12,13,12,11,11,12,11,10,12,11,10,10,12,10,12,13,14,15,13,13,13,12,10,11,11,11,11
8,9,11,11,11,14,27,35,32,24,16,12,14,14,13,12,12,10,11,10,12,11,10,9,10,11,11,13,13,13,18,23,24,15,13,12,12,11,9,10,10,11,13,12,11,14,14,12,15,15,16,17,18,17,18,18,19,21,26,24,27,26,25,25,37,45,38,22,15,13,13,12,12,12,13,12,12,11,11,10,10,10,12,12,10,12,11,12,14,14,12,12,13,12,11,11,12,10,10,10
8,8,9,10,12,17,29,35,34,26,18,12,11,11,12,11,10,10,11,10,10,9,9,9,11,11,13,12,12,16,27,42,40,24,14,12,12,9,10,10,11,12,11,11,10,14,12,14,14,16,16,20,18,18,18,20,21,25,27,30,34,36,30,34,46,65,56,31,18,16,12,11,12,11,12,12,12,12,11,10,11,12,11,10,10,11,12,14,14,15,12,12,11,10,10,11,10,9,12,10
9,9,10,10,13,17,23,26,25,21,18,14,12,10,10,10,12,11,10,11,10,9,11,11,10,11,13,11,13,19,34,53,54,30,17,12,13,12,9,10,10,10,12,11,11,11,13,12,15,16,18,17,21,19,21,22,27,30,33,45,55,57,51,43,64,81,71,36,21,15,14,11,13,11,13,10,11,12,11,11,10,12,11,11,12,11,12,13,17,16,14,12,11,11,10,9,10,9,11,10
