7,9,7,9,8,7,7,7,8,7,9,7,8,7,8,8,9,7,8,6,6,6,6,7,6,8,10,11,12,13,12,11,13,11,13,12,12,9,9,9,8,8,7,6,9,8,12,15,18,17,14,11,13,15,18,22,27,30,38,42,45,40,30,19,15,13,11,13,11,12,11,11,11,10,12,9,11,9,10,9,10,11,11,8,10,9,10,10,12,9,11,11,13,12,18,21,38,72,120,146
7,7,7,8,8,8,8,9,9,8,9,9,9,7,7,8,8,7,7,6,6,8,6,6,6,7,10,12,13,13,11,11,11,13,12,12,10,11,9,9,8,9,7,8,10,9,9,9,10,11,12,12,13,17,21,25,31,36,43,52,50,41,27,20,13,13,11,12,12,12,12,11,10,11,10,10,11,10,8,11,9,10,9,9,9,10,10,11,12,10,11,13,14,16,17,25,34,56,81,93
7,7,7,8,9,9,9,8,7,7,7,8,8,7,8,9,7,7,6,6,4,7,7,6,7,7,8,11,14,10,11,10,13,11,12,10,11,8,8,8,7,7,8,8,8,9,8,8,10,9,11,12,13,15,23,29,35,42,48,49,51,44,31,21,16,13,12,12,12,11,11,12,11,10,9,8,9,9,8,9,9,9,9,10,10,10,10,9,10,9,12,14,15,14,16,22,26,35,47,49
8,6,8,7,8,10,7,8,6,7,7,8,7,7,8,7,7,8,7,7,7,6,6,7,6,7,9,11,11,12,11,9,11,12,11,12,12,10,8,9,8,10,8,10,8,8,8,9,8,11,10,12,14,22,30,41,45,54,50,51,47,44,38,25,16,13,11,11,11,11,10,10,9,10,8,7,8,8,8,9,9,10,8,11,9,9,9,10,10,11,14,14,16,15,16,15,19,20,23,24
7,7,7,7,9,8,8,7,8,6,8,8,8,9,9,8,8,7,8,6,7,7,6,6,6,8,8,12,12,11,11,11,11,12,11,11,10,8,10,7,8,9,8,8,8,8,8,8,10,8,9,11,16,27,40,55,71,75,70,57,49,41,39,28,21,14,13,11,10,9,10,10,10,8,9,8,9,8,10,8,9,9,10,10,9,10,9,9,11,12,12,14,14,13,14,13,13,15,16,16
7,6,7,8,8,9,8,8,7,7,7,7,8,8,9,8,8,8,7,7,8,7,6,5,7,8,8,10,10,11,11,12,13,12,12,11,9,9,10,10,8,8,7,7,7,8,8,8,8,10,9,13,19,33,49,69,85,97,84,64,51,43,39,33,24,20,13,11,10,9,10,8,10,9,6,8,6,8,8,9,9,10,9,10,10,9,8,10,10,13,13,13,13,13,11,11,10,12,12,12
7,7,6,8,9,9,8,7,8,7,8,8,8,7,9,8,7,7,7,7,7,8,7,6,6,7,8,11,11,11,10,12,13,11,10,10,10,10,9,9,9,8,8,9,8,7,9,9,9,9,10,14,21,36,54,77,92,93,79,58,43,39,45,44,34,28,18,12,9,9,9,9,7,7,8,8,8,8,9,8,9,8,8,9,8,8,9,9,10,10,11,13,13,11,12,12,12,11,12,10
7,8,8,8,7,7,7,7,7,8,8,9,7,8,8,7,8,7,7,7,8,8,6,6,7,8,10,10,13,10,10,11,11,13,10,11,10,10,9,9,8,8,9,9,9,9,8,9,9,9,8,14,23,38,54,72,78,70,54,36,30,42,54,57,50,31,19,12,11,11,7,8,8,8,8,8,9,9,9,10,9,10,8,9,9,8,9,9,8,11,10,11,13,12,11,14,14,16,13,13
8,7,8,8,8,7,8,7,8,7,8,7,8,8,7,7,6,8,7,7,8,6,8,6,7,8,9,11,13,10,11,12,13,11,11,9,10,9,10,9,8,8,8,9,9,10,9,8,9,11,11,15,23,36,48,51,52,45,35,21,24,31,47,50,44,26,17,12,10,9,10,9,9,8,8,8,10,7,9,10,9,8,8,10,9,9,10,8,10,10,11,12,13,13,14,21,29,29,25,19
8,8,8,8,7,7,8,8,8,8,7,9,7,9,8,7,7,6,8,7,7,7,6,7,7,8,10,11,12,12,10,11,12,10,10,9,9,9,10,9,9,8,9,9,10,10,9,10,11,11,11,15,20,29,33,32,32,28,20,18,17,22,29,33,28,20,12,12,10,9,10,8,8,8,8,8,9,8,10,9,9,9,8,8,8,9,9,9,8,9,11,13,10,13,15,32,43,53,43,29
