17,16,15,12,13,13,12,14,14,13,12,13,13,12,12,14,14,13,14,13,14,12,14,15,13,15,15,19,23,27,27,26,22,17,15,13,13,15,14,13,12,13,14,13,14,14,14,15,18,18,17,12,13,11,12,11,12,11,11,11,11,13,14,15,18,22,29,29,29,20,18,17,26,41,58,60,48,31,19,17,17,20,36,56,64,47,30,24,24,24,36,59,78,90,93,83,71,55,60,64
15,14,13,12,12,13,13,14,17,14,13,12,12,12,11,11,11,13,12,13,13,13,15,14,13,13,13,17,20,27,28,25,19,16,14,15,14,12,12,13,12,14,11,12,14,13,13,17,17,17,16,13,11,11,10,11,11,12,12,13,10,14,13,15,14,16,17,18,18,18,16,18,24,36,42,42,34,25,19,16,19,30,57,104,98,64,37,27,24,26,36,49,60,78,87,99,87,74,63,63
15,14,13,11,12,12,13,15,14,14,12,11,12,11,12,12,11,11,12,12,14,13,13,15,14,12,15,14,21,24,26,22,20,16,13,14,15,14,15,14,13,12,11,12,14,17,18,17,14,15,13,11,10,9,11,11,12,11,12,12,12,11,12,12,12,15,15,15,15,15,15,15,19,27,30,26,22,21,19,18,25,39,90,131,128,75,44,28,24,23,29,39,51,72,101,124,131,110,84,59
15,13,11,12,11,14,14,13,13,13,11,11,12,11,10,12,10,12,11,13,11,14,13,13,13,14,13,14,16,21,20,19,17,15,13,15,14,12,13,14,12,11,12,14,18,21,20,16,15,12,11,12,11,12,13,13,12,12,11,12,11,11,12,13,13,13,13,15,15,13,13,16,18,23,25,21,17,18,19,21,31,61,117,170,130,81,42,30,23,22,26,32,46,78,117,158,164,141,98,63
15,12,12,12,12,12,13,14,13,13,12,11,11,11,12,12,14,12,14,11,12,12,14,13,13,14,13,14,15,16,17,16,16,14,14,14,12,14,15,14,13,11,12,16,21,24,23,15,13,10,11,11,12,12,13,12,13,14,14,12,12,12,14,15,15,11,13,14,13,14,13,17,19,22,24,20,22,21,22,24,37,76,140,166,132,70,42,29,20,20,25,32,50,76,119,158,179,141,106,56
13,13,13,13,13,13,12,11,12,12,10,12,10,12,12,11,13,13,12,12,12,11,13,12,15,13,12,14,15,16,15,16,16,13,15,12,14,13,15,13,12,13,12,15,19,21,20,16,11,11,10,10,11,11,12,15,16,17,18,14,12,12,14,15,14,13,12,14,13,12,16,22,21,21,22,21,27,33,30,30,43,84,133,152,108,63,36,29,22,24,28,38,48,70,108,144,140,120,77,46
14,12,14,11,11,12,12,11,11,10,13,11,11,10,11,11,13,9,12,12,12,12,12,13,13,12,15,15,14,14,16,15,14,14,12,14,13,13,15,13,13,12,12,13,15,14,16,14,12,10,10,11,11,12,13,17,21,24,25,19,14,15,15,16,16,13,15,13,15,15,21,31,36,26,22,27,36,42,42,37,47,74,105,111,81,48,39,30,25,23,33,38,46,57,80,97,96,74,49,33
14,14,14,13,12,12,10,12,10,12,10,11,11,13,11,11,12,13,12,13,13,11,11,12,11,12,13,12,15,14,14,16,15,14,12,14,15,13,13,14,12,12,12,10,11,14,13,14,12,10,10,9,10,13,14,17,28,32,33,21,17,15,20,22,21,16,15,15,16,18,28,40,45,40,29,30,39,53,47,41,42,53,66,70,52,42,39,40,31,32,38,47,42,40,46,51,50,40,29,24
13,13,13,11,13,12,11,12,10,12,12,11,12,11,11,12,12,13,13,13,12,12,11,11,12,13,16,14,15,13,15,13,15,14,15,14,13,13,13,12,13,13,11,12,13,12,14,14,13,12,11,10,11,12,14,17,28,32,33,24,19,21,31,37,35,23,17,19,16,19,32,47,65,52,36,28,38,42,42,37,33,32,42,36,31,34,42,41,38,37,46,45,38,28,25,26,27,22,18,17
12,14,13,11,12,13,13,12,13,11,12,11,12,12,12,11,12,13,13,13,14,11,12,11,12,15,13,14,14,14,13,13,14,15,12,13,13,13,11,13,12,11,11,12,14,15,15,15,13,13,12,11,11,12,13,15,21,27,25,19,20,33,56,72,56,33,19,19,19,20,30,56,73,73,44,28,27,33,35,35,31,29,27,27,25,32,37,46,39,41,45,44,30,20,20,17,18,17,15,14
15,14,13,11,12,12,13,13,11,11,13,11,12,12,12,10,13,12,14,12,13,12,12,13,13,16,15,14,14,12,13,13,13,13,12,12,13,13,13,12,11,12,13,14,18,22,25,24,22,16,13,11,12,13,14,14,17,17,18,17,23,53,98,116,96,44,22,17,18,18,36,57,81,70,47,26,23,24,27,26,30,30,32,25,25,30,35,40,36,36,37,35,24,19,17,16,17,16,14,14
13,13,13,11,13,13,13,13,12,11,11,13,12,13,13,14,13,14,12,13,12,13,13,14,14,15,14,14,13,13,12,12,12,13,12,11,11,14,11,12,11,11,11,17,22,29,35,36,31,27,19,14,11,12,12,13,13,15,14,19,32,74,130,151,102,54,27,19,17,20,33,56,64,57,35,24,21,20,25,34,45,47,41,32,25,26,25,30,28,30,26,24,18,16,17,17,16,17,15,15
