76,87,76,72,66,57,53,54,47,35,24,19,24,27,24,17,14,12,11,10,11,9,11,11,11,11,13,13,12,12,12,14,15,14,13,16,23,27,29,28,28,41,61,72,67,64,61,58,51,34,23,15,12,12,11,10,9,9,10,11,11,10,10,8,9,8,8,11,12,13,13,12,13,9,9,10,10,9,10,9,9,9,8,9,8,10,9,8,9,9,10,12,12,12,10,11,12,11,10,12
72,83,72,68,64,62,54,51,42,36,25,26,31,34,27,20,14,13,12,11,12,11,12,12,12,15,14,14,13,11,12,13,11,12,13,16,18,25,27,28,23,29,33,48,43,46,48,52,52,39,25,15,13,11,10,10,9,10,9,10,11,10,9,9,8,7,8,8,10,12,12,11,11,10,9,9,8,10,9,10,7,9,9,10,8,9,9,9,9,8,10,11,12,11,10,11,11,11,10,11
63,76,77,69,63,52,52,49,42,29,27,31,42,47,36,22,16,12,13,11,12,14,17,16,17,19,17,15,13,11,12,9,12,11,13,15,17,19,22,23,20,21,26,31,32,35,39,42,45,34,27,17,13,11,11,10,9,9,10,9,10,10,9,9,8,9,8,8,10,9,11,11,13,10,10,8,9,9,8,7,8,8,9,9,10,8,9,9,9,9,11,10,12,10,11,11,11,10,10,10
50,68,73,78,65,52,41,41,35,27,22,32,44,55,38,23,13,13,11,11,13,17,23,27,29,30,26,19,14,14,10,11,10,10,11,11,11,16,16,19,15,17,24,31,34,36,31,31,29,27,20,17,11,11,8,8,9,9,9,10,10,10,10,8,9,8,8,10,9,11,9,10,11,12,11,9,9,9,9,11,9,9,9,9,10,11,10,10,9,11,9,11,10,11,11,11,11,11,10,9
44,66,82,91,87,62,37,29,28,20,20,32,43,48,36,22,15,11,10,11,15,22,32,41,48,55,46,28,15,14,11,11,10,10,11,10,10,11,11,13,12,15,21,32,40,40,35,25,21,19,15,14,11,10,10,9,8,9,9,9,11,9,11,8,8,7,9,11,10,11,11,11,12,11,10,9,10,9,9,9,10,10,10,12,12,12,12,12,9,10,11,10,11,9,10,13,9,9,10,10
45,69,87,106,109,85,42,24,21,19,19,22,30,37,29,19,13,12,11,10,13,27,41,55,67,80,69,45,25,14,14,9,9,8,9,9,8,8,8,10,11,11,18,28,36,42,33,27,18,16,13,13,11,9,10,11,9,8,9,9,10,9,10,9,10,9,11,13,15,13,12,10,12,11,10,9,9,8,6,7,8,11,11,13,14,17,19,15,11,9,9,9,9,9,8,10,8,8,9,9
47,65,94,114,118,92,55,25,18,15,16,16,20,20,19,16,14,11,11,13,15,25,45,60,82,98,98,65,37,18,11,11,9,8,10,8,8,8,7,10,10,11,16,20,29,33,35,27,19,15,13,11,11,9,9,8,10,10,8,9,9,10,10,10,10,11,13,15,18,16,15,13,11,10,10,8,9,8,7,8,9,10,13,17,20,23,25,22,13,10,9,8,9,9,9,9,7,8,9,9
41,65,83,101,103,87,54,29,16,15,14,11,13,13,12,12,11,12,12,15,19,24,37,55,69,86,90,75,49,26,13,12,9,9,9,9,7,9,8,7,9,10,11,16,18,21,24,25,25,21,16,11,10,9,9,8,9,10,9,10,9,9,8,10,11,12,17,21,28,26,19,14,11,11,10,9,8,8,7,8,9,13,15,22,26,34,31,27,18,10,9,8,8,9,8,8,7,8,9,9
35,53,75,84,84,68,45,28,19,14,12,11,12,10,10,11,10,11,14,17,21,25,31,39,52,63,68,66,48,30,18,12,10,9,8,8,9,8,8,9,9,9,9,13,15,15,18,22,30,25,22,16,11,11,9,8,8,9,9,9,9,9,9,9,10,12,18,27,38,37,24,19,12,10,10,8,8,8,8,8,9,12,18,27,35,37,34,26,18,12,10,8,9,7,8,8,9,7,9,7
30,46,62,86,74,57,36,23,17,14,13,12,10,10,10,9,10,11,13,20,24,29,29,29,31,38,43,48,39,25,17,10,11,9,8,8,9,8,7,8,8,9,9,11,11,15,14,21,30,33,30,18,14,11,9,9,8,9,10,9,9,9,10,9,11,12,18,32,42,43,31,22,13,10,9,9,8,9,8,9,9,12,17,28,36,34,30,24,16,12,10,9,8,8,8,8,8,8,8,8
