10,9,8,9,9,10,10,8,9,10,10,8,10,11,11,11,11,8,8,8,8,8,11,9,10,13,17,18,16,11,11,8,8,9,7,8,9,9,8,8,8,8,10,8,8,8,9,9,9,8,8,8,9,7,9,8,7,8,8,7,8,8,8,8,10,10,9,9,10,10,8,10,10,9,8,9,9,7,7,8,9,8,8,9,10,8,8,9,7,9,8,9,7,8,8,8,9,7,8,7
9,9,9,10,9,9,9,9,10,11,8,11,12,18,18,14,10,10,9,10,9,9,9,10,9,9,8,9,9,8,10,8,10,8,8,10,9,8,8,7,8,7,9,9,10,9,8,9,9,9,7,8,9,9,7,8,8,7,8,8,7,9,10,8,9,8,10,8,9,9,9,8,9,9,10,9,9,8,8,8,8,9,8,8,8,8,9,8,7,9,9,7,8,9,8,6,9,8,8,8
8,7,9,7,9,9,8,8,9,11,10,13,20,30,31,20,13,10,10,9,8,10,9,8,9,8,9,8,8,9,10,9,10,9,10,7,9,9,8,8,8,8,9,8,9,9,10,8,9,8,7,7,8,9,8,7,8,7,8,7,8,8,9,8,8,7,10,9,8,9,9,8,9,9,9,9,9,9,8,9,9,9,10,10,10,8,8,9,9,7,9,8,8,7,8,9,8,8,8,7
9,8,7,9,9,9,8,11,10,11,11,17,29,53,57,38,20,12,9,9,8,8,8,9,9,7,8,9,9,9,7,9,10,9,9,9,8,8,7,9,7,7,7,8,8,8,9,9,8,10,7,10,8,7,8,7,6,8,7,7,9,8,7,9,8,8,9,9,9,9,9,9,9,9,8,9,8,8,7,9,7,9,9,8,8,9,8,8,7,8,7,7,8,9,7,8,8,9,9,8
8,8,8,9,8,9,10,9,11,11,12,17,39,68,72,45,24,13,9,8,8,8,8,8,9,8,7,8,9,8,9,11,10,9,10,10,9,8,8,8,8,9,8,10,9,9,10,8,7,10,7,8,9,8,6,8,7,7,7,7,8,7,7,8,7,8,9,9,9,9,10,10,10,7,8,9,8,8,9,9,9,8,9,8,8,7,7,8,8,8,7,9,8,8,8,8,9,8,9,9
8,8,8,9,9,12,10,9,10,12,12,19,36,57,61,42,24,15,12,9,8,8,9,9,9,9,9,9,8,9,8,10,8,9,8,9,9,8,9,9,8,8,8,8,9,8,9,8,8,8,8,7,8,7,6,8,7,7,8,8,8,8,7,8,7,7,8,8,9,9,8,8,8,9,9,8,8,8,7,10,9,8,8,8,7,8,7,7,7,8,6,8,8,8,8,9,9,9,9,8
9,9,10,9,13,12,15,12,10,13,15,15,21,29,34,23,16,12,11,9,8,8,8,9,8,9,9,9,9,10,9,10,8,10,9,9,9,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,7,8,8,8,9,9,8,9,8,8,8,7,8,7,9,8,10,8,8,8,9,8,8,8,9,9,8,10,8,8,8,8,8,9,8,8,7,8,7,7,8,8,9,8,8,9,9,8
9,11,9,10,14,19,18,14,10,10,12,12,13,17,14,13,11,12,10,9,8,10,9,8,9,9,9,10,10,11,8,10,9,9,8,9,7,8,8,9,9,9,9,8,8,9,9,7,7,9,8,8,7,7,8,8,8,8,9,8,10,9,8,8,8,8,7,8,8,8,7,9,7,7,7,8,9,9,8,10,8,8,7,7,7,8,8,8,8,8,7,8,7,8,8,9,9,9,9,10
9,8,10,12,15,22,22,16,11,9,11,11,12,12,12,10,9,9,9,9,9,9,9,9,8,9,9,8,9,10,10,8,10,8,8,7,10,9,8,8,9,8,9,8,10,7,8,8,8,7,8,7,8,7,9,6,9,9,9,9,8,9,8,8,7,8,7,8,9,10,9,7,8,9,8,8,9,8,8,8,7,8,8,6,8,7,7,7,6,7,7,8,7,8,9,7,8,8,8,8
8,9,9,11,15,19,21,17,9,10,10,11,11,11,10,9,9,8,8,9,9,8,9,9,10,10,11,10,9,10,9,9,9,9,7,8,8,8,8,9,9,9,8,8,9,8,8,9,8,7,8,6,7,7,7,9,9,8,8,9,9,8,7,7,8,7,6,7,8,9,8,8,8,9,9,8,8,8,9,8,9,8,8,7,7,8,7,8,7,8,7,8,8,7,10,9,8,8,8,8
9,9,10,10,13,15,15,11,12,11,8,8,9,10,10,8,10,8,9,9,11,10,10,9,9,10,9,10,11,10,11,9,10,9,8,9,8,9,10,9,10,8,8,7,7,8,8,8,8,7,7,6,6,7,8,8,7,8,8,9,7,9,9,7,7,7,6,7,8,9,9,9,8,8,9,9,11,9,8,8,8,7,8,9,8,8,9,6,8,8,8,8,9,8,7,8,7,8,8,9
9,8,8,11,10,10,10,9,9,10,8,9,8,10,9,9,8,9,8,10,10,11,10,10,8,9,9,8,9,10,10,11,8,8,8,7,8,8,9,9,10,8,9,9,10,8,9,8,9,8,7,6,7,7,9,10,8,7,8,8,7,9,7,8,8,7,8,6,7,8,8,9,9,7,8,9,9,8,8,8,8,8,9,8,8,7,8,8,8,8,8,9,8,9,8,8,8,7,8,8
8,8,9,9,9,9,9,10,10,8,10,8,9,10,9,8,9,8,10,11,10,10,10,10,10,9,9,10,11,11,8,9,8,8,9,8,8,8,8,8,9,8,8,9,9,10,8,7,8,8,8,7,7,7,9,7,8,8,8,8,8,8,7,7,7,9,8,9,8,8,7,8,8,9,9,9,9,8,9,8,8,8,9,8,8,7,8,8,8,8,10,9,9,8,8,7,9,8,9,8
8,8,7,9,10,12,10,10,8,9,9,10,9,9,8,9,9,9,10,9,11,10,9,9,11,9,9,10,9,9,10,9,7,8,8,7,7,8,8,8,8,9,8,7,8,8,8,8,8,7,8,8,8,9,9,8,7,7,7,8,7,9,7,7,7,7,9,8,9,8,8,9,8,9,9,8,9,8,9,9,8,8,8,7,8,7,6,9,8,9,9,9,9,9,9,7,8,9,9,9
9,7,7,9,8,9,9,8,9,9,10,9,10,8,9,7,9,9,11,9,10,10,10,10,10,9,10,8,10,9,10,9,9,10,9,8,8,8,8,7,9,7,9,9,9,8,8,8,8,8,8,7,8,9,8,8,7,7,8,8,8,9,7,6,8,7,8,7,9,7,8,8,9,9,9,8,9,8,8,7,9,9,9,9,8,8,7,9,8,9,9,9,8,8,8,7,10,9,8,8
7,8,7,8,9,9,10,9,9,7,9,10,9,10,10,8,8,9,9,9,9,9,9,9,9,10,9,10,9,9,9,9,9,8,8,9,9,10,8,8,8,8,8,9,8,8,7,7,7,8,7,9,8,7,7,9,8,7,7,8,7,8,6,7,8,7,7,8,8,8,8,9,8,9,8,8,9,9,8,9,9,9,9,9,8,9,8,9,9,8,9,10,9,8,8,10,8,10,9,9
8,9,8,9,10,8,10,9,9,8,10,9,9,8,9,9,9,9,9,8,8,8,8,11,9,7,10,9,8,9,9,9,9,8,7,9,9,8,9,7,8,8,9,9,9,8,8,8,9,8,8,7,8,7,9,8,7,7,9,7,7,7,7,7,8,7,8,8,7,7,8,9,10,8,9,8,8,8,9,7,8,9,8,8,10,8,10,8,9,8,9,7,9,10,9,9,10,10,9,9
8,8,8,7,9,9,9,9,7,8,9,8,10,9,10,9,7,9,8,10,9,9,10,11,8,9,10,9,8,9,7,8,8,8,8,9,8,10,9,8,7,8,8,9,8,8,9,8,8,8,7,9,9,8,9,9,8,8,7,8,9,9,7,8,7,9,8,7,7,8,8,10,10,10,8,9,8,8,8,8,8,9,8,7,9,8,9,9,8,8,8,9,9,10,9,8,9,9,8,8
8,8,8,9,9,9,9,8,10,8,8,7,8,9,9,9,8,10,9,10,10,11,12,11,11,10,9,10,9,9,10,7,8,7,9,9,8,9,8,8,8,8,10,8,7,8,8,8,9,7,8,9,9,8,9,8,9,9,8,6,7,7,7,7,7,8,7,7,9,8,10,10,12,10,8,8,10,8,9,8,8,8,8,8,8,8,8,8,9,7,8,9,9,9,8,8,9,10,10,9
8,8,8,9,8,8,9,9,7,9,7,10,9,9,9,9,9,10,9,10,9,12,12,15,13,11,11,8,9,8,8,9,8,8,8,8,8,9,6,8,8,8,8,8,9,9,9,9,9,9,9,10,9,8,9,7,8,8,7,7,8,7,8,7,7,8,7,8,9,9,9,10,12,10,8,10,9,8,8,8,8,9,9,9,9,9,8,9,9,10,9,9,9,8,8,9,10,10,9,10
8,9,8,7,8,8,8,9,10,9,9,9,9,10,9,9,9,10,10,10,10,16,23,23,18,12,10,10,9,8,8,8,9,9,8,9,7,9,7,9,9,9,8,8,8,8,9,7,8,10,11,14,13,11,9,6,9,8,8,7,7,9,8,6,8,8,8,9,8,9,10,9,11,9,8,9,10,8,8,8,9,7,9,9,10,8,9,6,8,8,9,7,9,8,10,13,16,11,10,10
9,10,7,8,8,8,8,9,10,10,9,9,9,9,8,9,9,10,9,10,14,20,31,34,26,17,10,9,9,8,7,9,11,11,8,9,8,8,7,9,8,7,8,8,9,8,8,8,9,9,12,15,15,13,9,9,8,7,8,8,9,8,8,8,7,8,7,8,8,9,8,8,9,8,8,9,9,9,8,9,8,9,9,9,10,9,8,9,8,8,7,8,8,12,17,21,22,16,11,10
9,8,9,8,10,8,9,9,9,8,9,9,9,9,10,9,10,9,10,11,14,18,26,30,25,15,11,10,8,9,9,8,8,10,10,8,9,8,9,7,9,9,7,7,8,9,8,9,9,9,13,16,17,12,11,7,8,8,8,9,9,8,6,8,8,6,8,7,8,8,8,7,8,8,9,9,10,9,8,9,10,9,10,10,9,9,8,7,8,8,7,8,9,13,20,28,29,22,14,10
8,8,10,9,8,9,9,8,8,9,9,9,10,9,9,11,9,10,9,12,16,19,20,20,16,12,10,10,8,9,8,9,8,9,7,8,8,8,7,9,8,9,7,7,7,9,9,8,10,9,10,11,10,13,8,8,9,7,8,8,8,8,7,7,9,8,7,8,7,7,7,7,8,7,8,9,8,7,8,9,8,9,9,11,10,8,8,8,9,8,7,7,9,12,18,25,25,19,13,10
7,10,8,8,10,9,9,8,9,10,9,9,9,9,8,9,12,9,12,17,21,17,17,14,11,10,10,9,10,11,9,8,9,8,8,8,8,9,8,8,8,8,8,8,7,8,7,8,9,7,8,9,8,7,11,9,8,7,9,9,7,9,9,7,8,8,8,7,8,8,7,7,8,8,7,8,9,9,10,9,10,7,8,10,9,9,8,8,8,9,9,9,11,8,14,14,15,13,10,9
8,10,10,10,10,10,11,9,10,9,9,9,10,9,10,11,11,9,15,27,29,24,18,12,11,9,9,9,10,10,10,10,9,8,9,8,8,8,8,7,8,9,8,8,6,8,9,7,9,8,8,8,8,10,9,8,9,11,9,8,9,9,8,8,8,7,8,8,7,7,8,8,9,8,8,7,8,7,8,9,8,8,7,7,9,10,8,9,8,8,8,9,7,8,9,10,10,9,8,9
8,9,9,11,10,9,10,12,11,12,13,13,12,12,10,10,10,14,19,31,34,25,16,14,10,10,9,9,10,10,9,9,10,8,7,9,8,9,8,7,9,7,8,7,8,8,7,8,9,7,8,8,10,10,10,9,8,8,8,8,8,7,8,8,8,9,8,8,9,8,7,8,8,7,7,8,9,8,9,10,9,7,5,8,7,9,9,9,10,7,8,8,7,8,9,11,12,9,9,10
9,8,11,11,11,12,11,14,16,14,15,16,13,12,13,15,14,14,18,26,24,20,15,10,9,8,8,9,9,10,9,10,9,10,9,10,9,9,6,8,8,8,7,8,8,8,8,7,8,9,8,8,9,10,8,9,8,9,9,9,9,9,8,8,7,8,7,8,8,8,9,8,9,7,7,8,8,8,8,9,10,8,7,8,9,9,8,9,9,8,8,7,9,8,8,9,10,9,9,10
10,10,11,11,11,13,14,18,20,20,23,24,20,14,14,17,19,14,16,16,18,14,11,10,11,8,10,10,10,8,10,9,9,7,9,8,8,7,9,7,8,9,8,7,8,7,7,7,7,8,8,9,9,9,10,9,9,8,9,9,9,9,8,7,7,7,9,9,7,9,9,9,8,8,8,7,8,7,9,8,9,9,9,8,9,8,8,9,7,7,8,8,8,8,9,10,9,9,10,10
9,11,10,12,12,15,14,19,28,33,37,44,33,21,17,20,18,14,12,11,12,13,10,9,9,8,9,10,9,9,8,9,7,9,8,9,9,8,8,8,8,8,8,6,9,9,8,8,8,7,9,8,9,9,7,9,9,9,8,10,9,8,8,9,9,9,8,9,8,10,10,9,9,9,8,8,7,7,8,9,9,10,8,9,8,9,10,9,8,8,9,10,10,9,10,9,9,9,10,12
10,12,10,10,10,12,16,21,34,42,60,68,60,32,16,16,16,10,11,11,11,10,10,10,9,9,8,10,9,9,9,8,8,9,7,8,8,8,8,7,8,7,7,9,7,8,7,8,8,7,7,8,8,7,9,8,9,8,9,10,10,8,9,9,8,7,8,9,10,8,10,9,9,8,9,8,9,7,9,8,10,9,9,9,11,10,10,8,9,8,8,10,11,10,9,10,8,10,10,11
11,12,11,11,11,12,15,20,31,51,71,92,75,39,21,16,12,12,10,11,10,10,9,9,9,9,7,9,8,9,8,8,9,9,9,10,8,8,7,6,8,7,8,8,9,9,7,9,8,8,7,7,8,9,7,9,9,7,8,9,8,9,9,9,8,7,8,8,9,7,8,10,8,8,9,8,8,8,8,7,9,8,8,9,8,10,9,8,8,8,9,11,10,10,10,10,8,9,10,12
12,12,11,10,12,12,15,19,32,50,77,96,83,43,20,14,15,12,11,11,10,9,9,10,10,9,10,9,9,9,9,9,8,8,9,7,8,8,9,9,9,7,9,7,7,7,8,8,9,8,7,7,9,8,9,9,10,9,9,9,9,9,8,9,8,7,7,8,9,8,8,8,8,9,8,7,8,7,7,8,7,8,8,8,7,8,10,8,9,8,10,9,9,9,7,9,10,8,10,11
14,14,12,10,9,12,14,18,29,55,85,107,80,42,18,15,12,13,9,10,9,9,10,9,10,8,9,9,9,9,10,9,9,9,9,8,9,8,7,8,8,7,8,9,7,8,8,10,9,7,7,7,8,8,8,8,8,7,8,8,9,9,8,7,7,8,8,7,8,8,8,8,7,9,6,8,7,9,8,8,7,8,8,8,7,9,7,7,8,8,8,7,9,10,9,10,9,9,10,11
19,20,14,13,12,13,14,18,29,52,76,86,67,37,17,12,12,10,10,9,9,9,9,10,9,9,9,9,9,8,9,9,9,10,9,8,7,9,7,8,7,8,7,7,7,8,9,8,9,7,9,10,9,9,8,9,8,9,9,9,8,8,8,8,8,8,8,8,7,8,8,9,7,7,7,7,8,8,8,10,8,8,7,8,7,9,7,8,8,8,8,8,8,7,10,9,9,8,9,10
30,34,23,14,12,13,14,17,25,34,46,52,43,22,14,14,12,10,9,9,9,9,8,9,9,9,9,9,9,10,9,9,7,9,9,9,7,7,7,9,8,7,8,8,7,7,8,8,8,7,9,8,8,8,8,8,7,9,9,9,8,10,9,8,7,7,8,7,8,8,7,8,6,8,6,7,6,8,8,7,8,7,6,7,7,7,7,7,7,8,8,7,8,8,9,9,8,10,9,11
51,59,43,21,15,13,14,15,18,20,21,22,19,14,13,14,11,10,10,11,10,10,10,9,11,8,10,8,10,10,10,8,8,9,8,8,9,9,8,7,8,8,8,6,8,7,7,9,8,9,7,6,8,7,7,7,8,8,10,8,8,9,8,8,8,7,8,9,7,8,7,7,8,6,6,7,8,8,8,7,8,8,8,8,7,7,8,7,8,8,9,7,9,7,10,8,8,8,10,10
69,74,52,25,16,12,12,13,12,13,13,14,13,13,11,11,11,10,11,10,8,10,10,8,10,9,9,10,8,9,9,9,9,9,8,10,8,9,9,8,8,10,8,7,8,8,8,8,8,8,8,7,8,8,8,8,9,8,9,8,8,10,8,8,8,9,8,8,7,7,7,7,7,9,8,7,7,7,8,7,7,8,8,8,8,7,7,7,7,6,9,8,8,8,8,9,8,8,8,10
62,60,41,23,17,10,11,11,12,10,12,13,13,10,12,11,11,10,10,10,10,10,9,10,9,10,8,9,9,10,9,10,8,8,8,9,10,9,8,9,9,9,9,7,8,8,7,7,7,7,7,8,7,7,8,9,8,9,9,7,8,7,7,8,8,8,7,8,9,6,7,6,8,6,7,7,7,8,8,7,8,8,8,8,8,8,8,7,7,7,8,7,8,9,8,7,9,8,10,9
35,36,24,18,14,12,11,11,10,10,11,11,12,11,10,10,9,9,10,11,11,11,10,10,11,9,10,9,9,10,9,9,9,8,9,9,10,9,9,10,10,9,8,8,9,8,9,7,7,8,8,7,8,8,9,9,9,7,9,8,7,9,8,8,8,8,7,7,7,8,7,8,7,7,8,8,8,7,7,7,7,8,8,8,9,9,10,7,8,7,8,8,8,7,8,9,8,9,8,10
20,16,14,10,10,11,12,9,11,10,9,11,12,10,10,8,9,9,10,9,8,9,9,9,9,9,9,9,9,9,9,8,9,8,9,7,9,9,9,8,8,9,8,7,8,8,7,8,8,7,7,6,8,8,9,9,9,9,8,8,9,10,8,8,8,7,8,8,7,8,7,7,8,7,7,7,8,8,8,8,8,8,8,7,7,8,8,8,7,8,7,7,8,9,8,8,9,8,9,9
13,11,8,9,9,9,10,12,10,11,10,12,11,9,9,9,9,9,9,9,8,10,8,9,9,8,9,10,9,9,10,9,9,10,8,9,9,9,9,10,9,9,9,7,8,8,9,7,8,7,8,7,6,8,7,8,8,7,9,8,7,8,9,8,8,7,9,7,7,7,7,6,6,9,8,9,8,8,8,8,7,8,8,9,7,8,8,9,7,8,8,8,8,7,9,8,11,9,9,11
12,10,10,8,9,10,12,11,12,11,10,10,10,9,9,8,10,10,10,10,8,9,8,8,9,9,9,9,10,11,10,10,11,9,8,9,9,10,10,9,8,8,8,8,9,7,7,7,8,8,7,7,7,9,8,7,8,8,7,8,8,9,9,7,8,8,8,7,7,8,6,7,7,8,8,7,8,7,7,9,8,7,8,8,7,8,8,7,9,9,9,7,9,7,8,9,9,9,9,10
11,10,10,8,9,9,11,14,11,11,11,10,9,10,8,9,9,9,8,8,10,8,8,8,8,9,10,11,10,11,11,13,12,8,9,9,8,9,9,9,8,8,7,8,8,8,7,8,7,7,8,7,9,8,7,10,8,8,9,8,9,8,8,8,8,7,6,7,7,6,6,8,7,8,8,8,7,8,7,7,8,8,8,7,8,7,8,8,8,8,7,8,8,9,7,7,8,8,9,10
10,11,11,9,9,9,9,9,11,11,10,11,8,10,9,9,11,8,9,8,8,9,9,8,10,9,10,10,13,15,16,16,15,10,11,10,8,8,7,9,8,10,8,8,9,8,7,8,9,7,7,8,7,9,8,9,10,10,8,9,9,7,8,8,8,7,7,8,7,7,7,7,7,8,7,8,6,7,8,8,7,8,8,7,7,7,9,8,8,8,8,9,8,8,9,8,8,8,10,9
10,11,8,10,9,9,8,9,10,12,13,11,11,11,10,9,8,10,8,9,10,9,8,8,9,9,9,11,18,26,24,22,19,13,9,9,7,8,8,8,9,11,8,9,8,7,7,8,8,8,8,8,8,8,8,7,9,8,8,9,8,8,8,8,7,9,7,7,7,8,7,7,8,8,8,8,7,7,7,8,7,7,8,8,7,8,8,8,8,8,9,8,8,8,9,8,10,9,7,9
9,11,9,11,9,10,10,9,11,12,11,11,11,12,12,10,9,7,8,8,8,8,9,9,9,8,9,15,27,37,38,29,22,16,10,9,7,8,9,8,9,9,11,9,9,8,8,7,7,7,8,8,8,7,8,8,7,9,8,8,9,9,8,7,7,8,8,8,8,8,7,8,8,9,8,8,8,7,6,6,8,7,8,7,9,8,8,7,9,9,9,9,9,9,10,9,9,9,9,9
10,10,9,10,9,9,9,11,11,13,11,10,12,15,12,11,9,9,7,7,8,7,8,9,8,8,10,19,32,43,38,31,23,14,11,10,9,7,7,9,8,8,10,8,8,7,7,8,8,9,7,8,7,8,8,8,8,9,9,8,7,8,6,8,7,8,8,8,7,7,7,8,8,8,7,7,6,8,7,7,7,7,7,8,7,8,8,7,9,7,7,8,8,9,10,9,9,8,7,8
10,9,10,10,8,10,9,11,13,13,15,16,21,22,18,12,11,9,8,8,9,8,9,8,10,12,12,16,26,30,27,22,17,12,11,9,9,8,8,9,11,10,9,9,7,8,8,7,8,8,8,8,8,8,8,9,8,8,9,8,8,8,7,8,8,8,8,7,8,7,7,8,8,8,7,9,7,7,7,7,8,8,8,7,8,8,8,8,8,8,8,9,10,9,9,9,9,9,9,9
10,10,9,10,9,10,9,10,13,19,21,22,28,28,21,15,10,10,9,8,8,9,8,9,9,11,13,14,18,16,17,17,14,12,10,11,7,9,9,9,9,10,8,8,7,8,7,7,9,7,8,8,7,8,9,6,9,10,9,8,7,9,9,8,7,8,8,8,8,8,7,7,8,9,8,7,7,9,8,7,7,8,7,7,7,8,8,9,8,7,8,9,9,9,8,10,8,8,10,9
9,11,11,10,10,10,10,9,13,21,23,24,29,24,23,15,12,10,10,8,8,9,10,9,10,10,11,11,12,13,11,12,11,11,9,10,9,9,8,8,9,9,9,7,8,8,7,6,9,8,9,9,8,7,8,7,9,9,9,8,9,9,7,7,9,8,8,8,8,8,7,8,8,6,7,7,7,8,7,8,8,7,7,8,8,7,7,8,8,9,7,9,9,9,9,9,9,8,9,8
10,11,12,14,12,10,12,13,13,18,16,17,18,19,15,13,12,11,9,9,8,9,8,10,9,8,10,11,11,12,11,10,11,10,9,10,8,8,8,10,8,8,7,7,7,7,8,9,8,10,7,8,8,8,7,8,7,9,9,8,9,9,8,8,7,8,7,8,8,7,8,8,7,9,8,7,6,8,9,10,9,8,9,8,8,8,7,7,8,7,7,8,8,9,8,10,8,9,9,10
11,11,15,17,15,12,13,12,12,13,13,13,12,12,12,10,10,9,10,8,8,8,9,10,9,9,10,9,11,11,11,10,8,8,8,8,7,7,8,8,8,9,9,8,8,9,9,7,11,8,9,8,8,8,8,7,9,7,9,9,9,8,9,8,8,8,7,8,8,8,8,7,9,7,7,7,8,9,9,9,8,9,8,8,8,7,9,8,8,6,8,7,8,9,8,9,7,9,10,9
12,16,27,32,24,16,13,13,11,10,9,12,11,9,10,9,9,9,9,9,9,9,8,10,8,10,9,10,10,10,9,8,7,9,8,8,7,8,7,6,8,8,8,7,7,8,8,10,12,11,8,8,8,7,9,8,7,7,8,8,9,9,8,9,7,8,8,7,9,7,8,9,8,9,7,9,9,9,9,9,9,9,8,9,8,9,8,8,8,7,7,9,9,9,8,7,8,11,11,10
14,23,42,51,42,21,15,13,10,10,11,10,10,10,9,8,9,10,10,9,7,10,9,8,9,9,9,9,8,8,8,9,7,7,9,8,8,10,7,7,10,7,7,8,9,8,9,10,12,11,8,8,8,8,7,7,7,8,9,8,9,8,8,9,7,8,9,7,8,9,10,8,9,9,8,9,9,8,11,10,8,9,9,9,8,8,7,8,6,8,8,8,8,7,7,8,9,8,11,10
16,28,47,59,43,27,20,14,10,9,9,9,8,9,9,10,8,8,9,8,7,10,10,11,10,8,8,8,8,9,8,9,8,9,7,8,7,9,9,8,9,8,8,8,8,9,10,11,12,10,10,9,8,8,7,7,9,8,8,8,8,9,9,8,8,8,8,8,9,9,7,9,10,9,8,9,8,12,13,16,13,10,11,10,8,9,7,9,8,7,8,7,8,7,8,8,8,8,8,10
16,23,34,38,32,26,24,18,13,9,10,8,10,8,8,8,9,8,8,9,9,7,9,12,12,9,10,8,10,8,8,9,9,8,8,7,8,8,9,9,9,8,8,7,9,8,9,11,10,10,10,10,8,8,7,8,9,8,8,6,8,8,8,7,8,9,8,8,10,8,9,8,10,12,11,9,13,13,26,29,22,15,15,17,15,8,9,8,8,7,7,7,8,7,8,7,8,9,10,9
13,15,19,21,22,22,25,20,15,10,9,8,9,8,8,8,10,9,9,9,9,9,12,17,17,11,10,10,8,9,9,9,7,8,9,9,7,8,8,8,9,8,9,9,9,10,8,9,8,8,10,9,8,8,9,8,9,8,8,7,7,9,8,8,8,7,8,8,9,10,7,9,10,17,15,12,12,23,34,39,31,27,28,31,25,14,10,8,7,7,9,7,8,8,8,9,7,8,8,8
14,12,13,17,18,19,19,19,17,12,12,9,9,8,8,9,10,8,7,8,9,11,17,27,28,17,11,9,8,8,8,7,8,8,6,7,8,8,8,8,8,8,8,8,8,7,8,7,10,8,8,7,7,7,9,9,8,8,7,8,8,7,7,8,8,7,9,8,9,9,8,10,19,26,23,16,16,21,32,39,39,41,49,48,34,15,11,9,8,8,9,8,9,9,9,9,8,10,9,8
13,11,15,17,14,16,16,15,14,12,11,8,8,9,10,9,10,8,8,7,8,10,20,35,34,22,13,10,9,8,8,9,7,7,7,8,8,8,8,8,9,8,8,8,8,8,8,8,8,7,7,8,8,7,8,8,7,7,8,8,8,9,9,8,8,8,7,9,7,8,9,15,24,42,33,23,17,20,27,40,42,57,63,56,34,18,12,9,8,9,8,8,7,10,9,9,9,10,8,8
