137,125,93,57,37,32,25,15,14,12,11,11,10,10,11,9,8,8,9,8,7,8,6,7,7,7,8,7,8,8,8,8,8,8,8,8,6,6,8,8,7,8,8,8,9,8,8,8,9,8,8,9,9,11,12,13,17,23,24,22,15,13,13,10,11,10,12,14,23,42,80,111,120,92,57,28,17,15,15,13,11,11,10,11,10,9,12,13,16,18,14,14,14,12,12,11,10,9,9,8
129,132,88,51,29,22,15,12,12,10,10,9,8,8,7,8,8,9,6,10,7,8,6,8,8,9,8,8,8,9,9,8,8,7,7,7,6,7,7,6,8,7,9,7,8,8,9,10,10,9,10,9,10,9,11,14,21,31,31,25,17,13,13,13,12,10,11,15,20,28,50,78,96,93,69,38,24,20,19,16,12,13,10,10,12,9,10,9,11,11,13,11,11,10,10,11,9,11,10,8
99,93,67,41,27,20,16,11,10,9,10,8,8,8,7,7,8,6,8,8,8,6,8,8,7,8,8,8,8,8,9,9,9,8,9,7,7,9,8,7,7,8,8,8,8,9,11,9,11,9,9,8,10,11,11,15,23,31,33,24,16,13,14,13,10,13,13,14,17,21,31,49,68,75,63,45,36,31,27,22,14,11,11,10,12,9,9,10,9,9,12,11,11,11,11,8,9,9,9,9
66,64,45,30,19,17,15,13,11,9,8,8,9,8,9,8,7,9,7,8,8,8,6,7,6,8,8,7,8,9,8,8,9,11,10,8,8,7,7,9,7,7,8,7,7,9,11,11,10,10,9,9,9,11,10,14,18,28,28,21,14,14,13,13,12,12,14,17,20,23,23,31,44,57,57,51,47,40,32,23,14,11,10,8,10,9,10,9,9,10,10,11,11,11,8,10,8,10,10,8
55,51,36,23,19,15,13,12,10,9,9,7,7,7,9,8,8,7,8,8,7,7,8,6,8,8,6,8,8,7,9,8,9,8,9,8,8,7,7,8,7,8,7,7,7,8,11,12,10,10,9,8,11,11,12,12,14,18,17,15,12,12,13,13,12,13,15,20,23,22,23,24,37,47,61,64,61,45,30,21,14,12,11,10,10,9,9,9,9,11,11,11,12,9,9,9,9,8,8,8
40,41,30,19,15,14,12,10,10,10,8,8,7,8,8,7,7,7,7,9,8,9,7,7,7,8,8,8,8,9,9,9,9,8,8,8,7,7,8,8,7,8,8,7,8,8,9,9,8,11,11,12,11,10,12,10,11,13,14,14,11,11,15,15,17,13,15,18,20,24,24,29,43,60,73,75,66,47,29,18,14,11,9,12,9,9,9,9,9,10,13,13,10,8,9,9,9,9,8,9
31,27,20,16,14,12,12,11,10,10,9,8,9,8,7,9,8,8,7,8,8,7,7,8,8,8,8,9,9,8,10,10,9,8,8,8,8,8,8,7,7,7,9,8,8,8,8,9,9,9,9,10,11,11,10,10,11,11,12,14,11,14,18,22,25,19,17,19,21,24,27,39,60,69,76,67,56,39,29,21,14,11,11,10,11,9,8,9,9,9,12,12,9,8,7,7,9,8,8,8
23,19,14,13,13,12,10,8,10,9,9,8,7,7,7,8,7,8,7,6,8,8,7,7,7,8,8,8,8,10,9,9,9,9,8,8,7,10,8,9,7,8,9,11,8,8,7,8,9,9,8,9,9,10,9,8,9,9,10,13,13,21,29,44,43,31,22,22,21,23,33,45,58,66,63,54,41,33,25,21,14,12,11,11,11,11,7,8,8,8,8,10,8,8,7,8,8,8,8,8
20,14,13,11,13,11,11,9,8,8,9,8,9,8,8,8,7,7,8,6,7,7,9,7,7,7,8,8,9,10,11,10,9,9,9,8,8,9,9,10,10,9,11,10,10,8,9,9,9,11,9,8,9,10,8,8,9,9,9,11,17,27,54,72,77,54,38,33,28,29,36,48,51,49,44,41,39,33,22,16,13,11,9,10,10,10,10,7,9,7,8,8,10,7,8,8,8,7,7,7
18,16,13,11,11,10,9,9,9,9,8,9,8,8,9,7,7,7,5,6,7,7,8,9,8,9,9,9,10,11,11,10,9,9,8,8,6,7,8,8,9,10,12,13,13,10,10,9,9,10,10,8,9,10,10,9,9,9,10,12,17,33,63,94,92,81,60,51,46,40,37,40,36,31,28,32,28,27,17,12,10,9,10,8,10,10,9,9,9,8,9,8,9,6,7,8,8,7,6,7
16,12,13,10,9,11,9,8,9,9,9,8,8,9,8,8,8,7,7,8,7,8,9,8,8,9,8,9,9,12,10,9,8,8,9,7,7,8,10,8,9,9,11,11,12,11,9,9,8,8,9,10,8,9,10,9,9,9,9,12,18,28,53,77,88,81,77,80,68,49,40,33,30,26,24,19,19,16,12,10,10,8,8,9,10,8,8,8,8,8,9,8,9,8,8,8,8,7,8,7
14,13,10,9,10,11,9,9,7,7,8,8,9,8,9,9,8,8,8,8,6,9,8,9,8,8,7,9,10,11,10,11,9,8,8,8,8,7,9,8,9,10,10,11,11,10,10,10,9,10,9,10,8,9,10,9,9,10,10,13,13,22,33,55,60,71,83,91,80,58,46,42,40,31,24,16,14,11,9,10,9,8,7,8,9,9,9,10,8,9,9,8,9,8,8,8,7,7,8,6
17,13,11,11,10,8,10,10,9,8,8,8,8,9,10,10,9,8,9,10,9,10,10,9,9,8,9,8,10,9,9,11,9,9,9,8,9,8,7,8,9,8,9,9,10,9,8,9,10,8,11,10,11,8,10,9,10,10,10,11,12,16,24,37,53,65,73,72,62,56,51,51,49,39,24,14,11,9,9,9,8,9,8,9,9,8,9,9,12,10,11,9,9,7,7,8,8,8,8,7
16,13,10,12,10,11,11,12,11,9,9,9,12,11,10,9,10,9,9,10,12,12,13,10,11,9,8,10,8,10,11,10,10,9,10,9,8,8,8,9,9,9,9,10,8,8,8,9,10,9,8,9,9,9,7,9,9,9,11,11,10,12,19,34,50,55,54,50,39,38,41,46,41,32,19,12,12,9,9,9,9,9,9,9,8,10,10,9,11,12,12,11,9,8,8,8,9,8,8,8
17,12,11,10,11,11,11,11,10,9,9,9,13,16,14,14,12,10,9,10,13,15,14,11,10,10,10,9,8,10,11,10,8,9,8,10,9,9,10,8,9,7,9,9,9,9,8,10,9,9,11,11,10,9,9,10,10,9,10,10,11,11,17,27,40,39,35,30,25,21,23,26,25,21,15,11,10,10,9,7,8,8,8,8,8,8,10,9,12,13,12,10,8,8,8,8,8,7,9,9
16,12,10,10,11,10,9,10,10,9,9,11,17,22,22,17,12,10,10,10,12,15,14,12,10,9,9,9,9,8,9,10,8,9,9,8,9,9,9,9,8,8,8,9,9,9,8,10,11,10,11,12,10,10,10,9,10,10,10,10,8,13,13,18,21,25,21,21,16,16,14,15,13,13,13,11,11,9,10,9,9,9,8,7,7,7,8,9,12,13,11,10,9,9,7,9,7,9,9,8
13,13,12,11,11,10,10,9,9,9,10,13,22,29,28,18,14,11,9,11,11,11,13,10,9,8,9,9,9,7,8,8,8,9,8,8,8,9,8,8,9,8,10,11,10,8,10,11,14,13,12,13,11,10,11,9,11,11,11,10,11,11,12,12,15,14,15,13,13,12,12,11,13,11,12,13,13,12,9,8,9,9,8,8,9,9,7,11,10,10,12,9,10,7,8,8,9,7,9,7
11,12,11,10,10,11,9,9,8,8,12,16,24,31,32,22,14,10,10,10,10,12,10,9,10,8,9,8,8,8,7,8,9,8,8,10,8,8,8,8,8,10,12,11,10,10,10,12,15,17,18,17,14,13,11,12,11,11,10,10,11,10,11,9,10,12,11,11,10,11,10,11,10,11,12,14,16,13,11,9,9,9,8,7,6,8,8,9,9,10,9,10,9,8,7,9,9,10,7,7
12,10,12,10,9,10,11,10,9,10,12,15,24,29,30,21,15,12,11,10,9,11,10,8,8,9,8,7,7,8,8,9,9,10,8,10,9,9,9,9,12,12,14,11,14,11,13,16,18,20,26,24,18,14,10,10,11,13,12,10,10,10,10,10,11,10,10,10,8,9,10,10,9,11,13,15,18,15,12,10,9,8,8,7,7,6,6,8,7,9,8,9,8,8,9,9,10,9,8,6
10,11,10,10,9,12,13,12,11,12,13,16,21,25,24,21,14,11,9,10,9,9,9,8,7,9,7,8,7,7,8,7,9,9,10,10,10,10,10,11,12,13,13,13,12,16,22,29,28,24,29,30,23,15,11,12,15,18,15,14,12,11,10,9,10,10,8,9,9,9,8,9,10,11,10,13,14,12,10,8,7,7,8,7,7,7,9,7,9,9,9,9,8,11,9,9,10,9,8,7
10,10,9,11,13,12,13,15,13,11,12,13,18,19,17,15,12,10,10,9,8,8,9,8,8,7,8,8,7,9,8,9,9,13,17,15,11,11,11,11,13,11,11,14,15,22,40,53,52,35,30,28,24,15,14,14,18,21,19,13,14,10,10,11,11,9,9,9,9,8,9,10,11,11,13,12,12,10,10,8,9,9,7,5,7,7,7,8,7,7,8,9,8,9,8,8,9,7,7,6
9,9,9,9,10,14,13,15,13,11,10,11,11,12,12,11,9,10,10,10,9,9,7,9,7,8,9,8,9,10,8,8,11,16,21,21,16,13,10,12,11,14,12,13,16,27,51,74,75,54,41,41,32,23,16,18,17,20,19,15,12,10,11,9,9,8,9,9,10,10,9,9,13,11,11,11,12,10,8,8,7,9,9,6,7,8,7,8,7,8,7,9,10,9,8,8,8,7,7,7
8,9,8,9,10,12,11,17,15,14,12,9,10,8,10,10,12,11,9,9,10,8,8,7,7,10,10,8,9,9,10,10,12,15,24,23,19,13,12,11,15,14,12,13,15,24,44,71,76,72,72,76,65,38,24,21,17,16,17,12,12,10,9,8,8,9,8,9,11,10,9,9,12,12,12,10,10,9,8,8,8,7,7,8,8,7,8,6,7,6,9,9,8,8,8,7,8,8,7,7
7,9,10,10,9,11,14,19,23,18,14,9,9,9,8,10,8,10,10,11,9,8,9,8,9,10,11,10,10,9,9,10,11,15,20,18,16,14,13,12,13,13,15,17,15,21,30,49,64,85,107,123,106,63,32,19,14,14,12,9,11,9,9,9,8,8,9,8,8,8,7,10,10,10,10,7,8,10,8,9,8,8,8,7,8,6,8,7,7,7,7,8,7,8,8,8,9,6,7,7
9,8,9,10,10,13,14,23,24,19,14,11,9,8,9,7,9,9,10,11,9,8,8,8,10,11,13,9,11,8,9,11,11,15,17,20,16,16,14,14,15,16,17,16,17,18,26,41,66,97,143,160,142,82,43,22,16,11,12,10,10,9,8,9,8,8,7,8,7,8,10,8,10,8,9,8,8,7,10,8,9,8,8,8,7,7,7,6,7,9,8,7,9,9,9,8,8,8,7,8
10,11,11,11,12,14,15,21,22,17,14,10,10,9,8,9,9,10,10,8,9,10,10,11,11,14,12,10,10,11,10,12,15,22,31,36,27,20,18,17,19,17,17,16,17,22,28,53,76,122,143,157,132,91,47,24,14,12,10,9,9,9,7,7,9,8,7,8,7,8,8,9,8,9,8,7,8,8,9,8,9,9,8,7,8,8,7,7,8,7,7,7,8,9,8,8,9,8,8,6
10,11,13,13,13,13,17,18,17,14,13,10,10,9,9,8,10,12,14,10,9,9,11,12,18,24,24,20,13,11,12,12,21,32,51,56,49,34,25,19,21,17,20,17,21,25,41,70,101,122,134,122,101,62,36,24,16,13,11,10,8,8,9,7,7,7,9,8,8,9,9,8,9,7,8,9,8,9,9,9,9,9,9,7,8,8,7,8,9,7,8,8,8,9,8,8,8,8,8,7
10,12,11,13,15,17,23,26,20,15,11,11,10,9,9,11,14,19,19,16,10,10,11,15,28,46,47,34,19,14,13,18,27,41,59,73,63,48,34,30,28,27,21,23,22,34,52,80,109,120,101,79,59,38,25,18,17,14,11,10,8,8,8,7,7,8,7,7,7,7,8,7,7,10,7,9,8,10,9,10,11,10,9,9,7,9,8,7,9,8,10,7,8,8,8,7,8,7,8,7
10,11,11,12,16,28,47,51,45,24,13,11,10,8,9,11,17,22,25,18,13,11,11,20,37,57,66,50,28,15,14,17,25,40,56,69,66,56,51,42,41,37,33,28,32,40,62,83,103,89,75,52,35,23,20,18,16,13,11,8,9,7,7,8,9,9,8,8,7,7,8,8,8,8,8,9,10,10,11,12,11,11,10,7,7,6,8,8,9,9,8,10,7,8,7,7,8,9,7,6
9,9,11,14,18,35,60,83,62,39,18,11,9,10,9,12,15,22,22,17,14,10,11,18,29,47,55,44,26,16,15,18,26,33,43,53,58,63,62,57,49,38,34,36,41,56,62,75,73,64,47,37,24,20,16,15,12,13,11,12,8,8,7,8,8,9,8,8,8,8,8,9,9,8,9,9,9,11,11,14,16,17,13,11,8,10,9,8,8,10,9,8,9,6,6,9,8,8,8,8
10,11,11,13,18,29,55,68,63,39,21,12,10,10,10,12,16,16,17,15,11,11,12,15,19,25,30,25,20,14,15,17,17,27,35,44,58,64,63,57,45,34,32,36,50,62,69,64,57,45,37,29,24,19,15,13,12,11,11,9,9,8,7,7,7,8,9,7,8,8,8,8,8,10,9,8,10,10,14,18,23,26,22,15,10,9,9,10,8,9,9,8,8,7,7,8,8,8,8,7
12,10,11,13,14,18,28,34,37,27,17,14,11,11,11,14,15,17,17,15,15,12,10,11,10,14,15,15,13,15,13,15,18,28,39,56,64,67,57,45,36,28,28,37,50,64,61,55,43,38,32,26,25,19,15,12,12,9,11,10,10,9,7,7,8,9,8,9,7,7,8,9,9,11,10,11,10,13,20,23,30,33,24,19,13,11,9,8,8,10,9,8,8,9,8,7,8,8,6,7
12,13,11,12,11,9,10,15,15,15,13,12,14,16,19,23,28,30,26,17,16,15,11,11,9,11,12,13,14,13,15,14,19,25,46,64,80,74,54,36,27,22,25,32,39,49,48,38,32,29,26,28,27,25,18,13,11,9,9,9,8,8,8,7,8,7,7,8,7,9,7,9,7,9,13,13,15,22,30,33,38,39,35,20,14,10,9,10,9,9,9,10,10,8,8,8,8,6,7,8
12,14,11,10,9,9,10,9,10,11,9,11,13,19,29,45,61,69,53,33,19,20,14,11,9,11,12,12,16,21,22,20,21,30,42,61,74,69,46,27,25,19,21,24,29,32,30,26,24,24,22,25,27,26,19,15,10,11,9,10,9,9,9,8,8,7,8,9,8,9,9,9,9,10,13,13,21,40,58,63,57,49,35,23,14,11,10,9,9,9,9,9,9,9,8,7,8,8,8,7
13,11,10,9,9,7,8,11,9,10,10,10,13,21,38,68,104,135,115,63,30,19,17,12,10,8,10,12,19,29,32,28,26,29,41,50,57,49,37,26,21,19,19,17,20,23,23,22,19,18,16,20,21,23,19,16,11,10,11,11,8,9,8,8,8,10,10,9,10,9,9,10,10,10,11,14,28,59,96,95,79,60,40,18,13,10,11,10,10,11,10,9,8,7,8,7,7,8,7,7
14,12,11,10,8,9,9,9,9,9,9,11,14,22,37,71,121,174,164,108,43,18,13,11,12,10,11,12,16,25,30,28,27,30,39,44,48,39,24,20,17,18,15,15,18,19,19,19,16,15,14,16,15,16,15,13,11,11,11,9,9,9,8,9,9,9,9,10,10,9,8,10,11,11,11,14,29,60,97,104,83,56,35,18,13,11,10,11,12,11,9,7,8,8,8,8,9,8,7,7
19,11,10,10,9,7,8,8,9,8,9,9,14,19,32,58,102,151,171,113,56,21,15,11,11,11,10,11,15,18,24,23,23,30,43,55,64,49,31,19,14,13,12,14,18,20,24,20,17,12,13,12,13,12,11,9,12,9,11,10,9,7,9,9,8,9,10,10,9,10,10,9,8,9,11,16,24,44,65,71,60,38,26,15,13,10,10,12,11,11,9,8,9,8,7,9,10,7,8,7
16,12,10,9,9,8,9,10,9,9,9,11,12,17,24,43,68,112,115,87,44,23,15,11,11,11,11,12,12,12,14,15,20,27,41,60,73,60,39,21,14,13,10,15,16,24,27,26,19,14,12,11,11,10,11,9,9,9,9,9,10,9,9,10,10,11,10,10,9,9,9,9,9,11,12,16,23,35,51,55,42,27,19,15,11,9,9,10,11,9,9,8,8,8,7,8,8,8,8,8
13,11,11,10,9,10,9,10,11,9,11,9,12,16,19,32,46,65,71,51,27,17,15,11,10,11,9,10,12,11,12,15,21,28,39,54,65,51,36,20,13,12,12,11,16,21,28,25,18,15,12,12,11,11,10,8,8,10,9,8,9,9,9,8,10,10,10,9,8,8,7,9,10,11,13,16,28,49,71,72,52,24,16,12,9,9,9,9,9,8,8,10,8,8,8,8,7,8,7,7
9,10,10,11,10,10,9,11,11,11,9,10,10,14,16,23,34,41,44,31,19,15,13,11,10,10,9,9,11,12,14,20,27,38,39,43,40,34,23,15,14,11,11,11,13,16,18,19,16,13,12,12,11,10,9,10,10,10,9,10,10,10,9,9,8,8,8,9,8,7,9,9,8,9,11,19,33,60,84,89,62,31,14,11,11,11,10,10,8,9,8,8,9,7,7,8,7,8,6,8
10,10,10,10,10,10,8,9,10,10,11,8,11,11,11,12,20,22,23,19,14,13,13,11,12,9,11,10,12,13,22,27,39,44,41,31,24,20,16,13,12,11,11,10,10,12,13,13,12,12,12,12,12,10,9,8,9,9,9,9,11,9,9,8,10,11,11,10,9,8,8,9,10,10,12,17,30,49,65,62,46,28,17,13,12,11,9,12,10,9,9,9,8,7,8,7,8,8,7,8
9,10,10,10,8,9,8,8,8,10,9,9,9,10,10,10,11,12,14,14,11,10,9,10,10,12,13,12,14,19,29,34,39,41,36,25,19,18,15,15,11,12,10,11,9,9,9,10,12,12,11,10,10,10,10,10,9,9,10,8,8,9,9,9,12,15,15,15,10,9,8,8,10,10,11,13,19,25,29,29,21,18,13,14,12,11,10,10,10,9,10,9,8,7,8,9,8,9,7,9
10,10,11,9,9,9,8,9,9,8,10,9,9,9,9,9,10,11,12,9,10,9,10,10,11,11,13,16,19,23,32,34,34,27,24,18,16,17,18,14,13,11,11,9,9,10,9,10,10,10,10,10,11,10,10,9,10,9,9,9,8,8,9,10,11,15,17,16,12,10,10,8,9,10,12,9,11,12,13,12,13,11,11,13,12,9,9,11,10,12,8,10,8,7,9,9,10,9,8,10
10,12,10,9,8,9,8,8,9,10,10,9,8,9,10,9,10,12,10,10,8,9,11,11,13,13,17,22,23,27,28,31,25,19,14,15,13,15,15,16,12,10,10,9,9,9,9,10,10,10,9,10,10,11,10,9,9,9,8,10,8,10,7,10,11,13,14,13,11,11,10,8,8,8,8,7,8,9,11,11,11,10,10,10,10,9,9,9,12,12,10,9,8,9,10,9,9,9,8,9
10,9,8,9,9,8,7,9,10,10,9,9,10,8,9,8,9,10,10,10,10,9,9,12,16,18,27,31,31,28,24,21,16,14,12,12,10,13,13,13,13,10,10,10,9,11,9,10,10,10,9,9,9,8,8,9,11,9,9,9,11,8,8,9,10,10,11,11,11,8,11,10,8,9,8,7,8,10,9,11,10,10,10,10,9,10,9,11,14,13,13,11,11,8,8,9,10,9,9,8
10,9,13,8,8,7,8,9,8,10,9,8,7,9,9,9,9,9,10,11,10,10,10,15,20,29,32,35,33,26,18,15,13,11,11,12,11,11,12,12,11,12,11,9,8,10,9,11,10,10,9,10,10,8,8,9,8,10,10,10,10,11,10,8,9,9,8,9,8,9,9,9,10,8,7,8,7,9,8,9,11,9,10,9,9,8,11,15,18,18,16,12,10,10,8,10,9,10,8,8
10,8,11,8,8,8,6,9,8,10,8,8,9,9,9,9,9,9,10,9,9,9,12,23,31,35,34,32,30,20,15,12,10,10,10,10,11,10,11,10,10,10,10,8,9,10,10,10,11,11,12,9,9,10,10,9,10,10,11,11,12,12,12,11,9,9,10,9,9,8,10,11,10,10,8,7,7,9,9,11,9,9,11,8,10,11,13,16,20,20,16,14,10,10,8,8,8,8,8,7
9,9,8,9,8,9,7,9,8,9,8,9,9,10,9,10,10,9,9,10,9,12,18,32,40,40,33,26,21,17,12,11,10,11,9,10,10,11,10,11,10,9,8,8,10,9,12,10,9,9,9,10,9,11,10,8,9,8,9,10,11,12,12,12,9,8,8,9,8,8,10,12,12,11,8,7,9,9,11,12,11,11,8,10,11,10,12,16,16,15,13,12,11,11,10,9,7,8,7,7
8,9,9,9,9,9,10,10,8,8,10,9,10,10,10,9,10,10,11,10,11,12,21,29,37,37,27,20,16,13,10,10,9,10,11,9,10,9,9,10,12,8,9,10,8,10,10,11,10,9,10,9,10,11,10,10,9,10,9,11,10,9,12,12,9,9,10,9,9,8,9,10,11,9,8,8,8,10,11,13,13,12,10,10,10,9,10,12,13,12,12,9,11,11,11,11,8,7,8,8
10,10,8,8,9,10,10,9,9,10,8,9,8,9,10,10,10,10,10,11,10,13,14,20,25,23,18,17,17,13,10,10,8,8,9,10,9,10,9,9,9,8,9,10,8,9,9,11,9,9,9,10,12,12,10,11,9,12,10,11,11,9,8,9,10,10,10,9,8,8,8,7,9,9,8,8,9,10,10,13,14,12,8,9,9,9,8,9,8,9,8,11,12,14,12,11,10,9,7,7
9,8,9,9,8,8,10,10,11,10,9,8,9,8,8,10,11,10,10,11,11,12,13,12,14,15,17,21,20,16,12,9,9,10,11,8,9,9,10,10,9,8,8,10,8,11,11,10,12,9,10,10,12,13,12,10,10,11,12,13,12,10,9,8,10,10,10,9,8,8,7,7,8,9,8,7,9,9,9,10,10,10,7,7,7,7,7,8,8,8,7,11,16,21,20,17,13,9,7,7
9,10,8,8,8,10,10,12,14,11,9,9,8,9,10,10,9,10,11,13,10,12,11,13,13,17,20,26,23,16,12,12,12,10,10,10,10,11,9,8,7,10,8,9,9,9,9,9,10,10,9,10,11,11,10,11,12,13,12,14,13,11,9,9,11,10,11,9,8,9,7,8,8,7,7,9,7,9,8,9,9,7,8,8,8,9,8,7,9,10,10,14,19,27,29,28,18,11,7,8
10,9,8,9,8,10,9,11,15,14,11,11,9,8,9,10,9,11,13,12,11,12,12,12,17,23,36,44,44,25,15,12,11,9,10,11,10,10,10,10,9,8,8,10,11,9,10,8,8,9,10,9,10,9,11,10,14,11,13,12,11,10,9,10,9,11,9,10,8,8,8,6,8,7,9,8,8,8,8,8,8,8,9,8,7,8,8,7,9,7,10,14,19,27,33,28,18,11,7,7
10,8,8,8,8,9,10,12,11,13,11,11,10,11,10,11,11,11,12,13,13,14,12,14,20,34,57,90,82,52,22,15,13,11,10,11,11,10,10,9,9,8,9,10,9,8,9,9,11,9,9,11,11,10,8,10,13,13,11,11,10,8,9,10,9,10,8,9,9,8,8,8,8,8,8,8,9,10,8,9,9,9,9,8,9,8,7,8,9,7,10,12,16,20,21,20,14,10,9,8
10,8,7,8,10,9,9,10,12,10,10,11,12,10,10,11,11,12,13,13,13,13,12,14,22,44,77,110,123,80,37,15,11,10,11,10,10,10,9,8,7,8,9,8,9,9,9,11,9,9,8,11,10,10,9,11,11,10,11,8,9,9,8,8,9,10,10,9,8,9,8,7,8,7,9,7,8,9,8,9,7,9,8,10,9,8,8,9,8,8,9,9,10,12,10,10,11,8,8,7
10,8,8,9,9,9,10,10,9,9,11,11,12,12,11,12,12,13,12,13,13,12,12,13,21,40,67,100,108,79,38,17,11,11,9,9,10,10,9,7,9,9,8,8,9,9,10,9,8,8,10,10,7,9,9,12,11,10,9,8,8,9,6,9,9,9,10,10,9,9,8,8,8,8,7,9,9,9,8,8,9,9,9,9,9,9,7,9,8,9,6,9,9,7,8,8,8,8,7,7
