11,12,17,25,34,39,33,24,21,14,15,14,17,17,18,25,38,48,45,33,22,19,17,14,16,16,21,28,29,25,25,20,17,15,15,14,14,13,15,17,31,49,70,77,75,66,60,53,44,33,31,24,20,17,20,23,28,26,26,22,21,18,19,16,17,19,19,16,17,24,28,33,27,22,16,14,15,26,35,32,29,17,18,19,19,19,18,18,15,12,13,13,12,11,10,9,9,8,10,9
11,15,24,39,50,53,42,28,18,16,14,16,15,17,19,32,47,63,53,34,22,17,14,15,16,22,24,27,27,24,20,18,16,14,13,13,12,13,14,16,23,35,44,53,48,53,48,45,30,22,18,16,15,17,22,26,29,33,37,36,29,21,20,16,14,14,15,18,21,24,33,35,30,25,17,15,19,30,41,40,29,17,13,13,13,13,13,13,12,11,11,11,12,11,10,11,10,11,10,9
14,20,36,62,79,69,48,28,19,15,15,15,17,20,22,32,47,53,45,30,18,14,14,15,16,27,36,42,38,27,21,15,15,12,12,13,12,12,16,13,16,19,24,27,29,30,33,25,21,17,16,17,19,25,34,34,40,46,55,55,37,26,19,16,12,15,18,23,27,26,30,33,29,29,20,16,18,25,34,30,23,15,12,12,12,11,11,10,9,9,11,9,9,11,10,9,10,9,10,9
15,32,57,89,96,81,48,26,17,13,14,13,18,18,18,24,28,31,28,21,16,14,17,15,20,39,55,62,44,29,18,14,13,12,12,12,11,12,13,13,15,16,18,21,20,20,18,18,16,16,15,17,21,34,47,52,51,62,62,64,43,28,18,17,14,20,26,36,36,31,26,25,25,23,20,14,14,16,16,19,15,13,12,12,11,10,9,10,7,9,10,9,10,9,10,9,9,10,9,10
18,38,74,108,104,72,40,23,16,12,12,14,13,15,14,16,15,15,17,15,17,19,22,23,27,43,62,62,47,26,15,11,11,10,11,12,14,14,14,14,13,17,20,21,19,18,18,15,16,16,16,19,28,36,53,59,61,59,61,49,40,24,19,16,19,23,32,45,48,33,23,20,19,20,17,15,11,13,11,11,11,10,11,11,10,8,9,10,9,9,9,9,9,8,9,8,8,7,9,9
21,43,70,89,80,54,31,19,14,11,12,12,13,12,11,12,14,12,13,14,18,26,32,33,32,33,37,38,29,20,16,13,12,12,11,13,13,14,13,13,14,18,24,28,28,23,20,20,17,18,20,24,27,36,45,50,48,47,40,34,30,24,21,19,20,24,32,44,44,34,21,17,14,17,15,14,10,12,9,9,9,9,10,10,10,10,10,9,9,9,9,9,10,9,8,8,8,10,10,10
20,29,43,53,47,31,21,15,14,13,11,10,9,10,10,11,12,13,13,14,20,27,37,40,28,21,19,17,17,14,14,14,14,12,14,14,13,13,15,15,16,18,34,39,39,31,26,24,24,24,31,36,42,43,45,36,34,28,27,31,34,32,26,20,21,22,28,30,33,24,18,15,14,15,13,14,10,10,9,10,9,8,8,8,10,10,10,9,11,11,10,11,11,10,9,9,9,9,9,9
14,17,20,24,23,16,17,13,13,12,11,11,12,10,11,11,12,11,11,14,18,27,33,29,20,14,13,13,12,12,12,12,11,11,13,12,12,14,16,17,18,30,37,47,45,35,31,32,29,39,53,66,58,49,37,31,25,21,26,42,45,40,29,20,17,17,17,20,19,17,16,13,13,12,11,9,10,9,9,9,7,8,9,10,10,10,10,10,9,13,13,12,11,10,9,10,9,9,10,9
13,12,14,14,13,14,11,12,11,12,11,10,10,10,12,11,11,11,12,12,13,15,17,17,14,13,12,12,12,10,12,11,11,12,13,13,14,16,21,23,28,29,33,37,36,31,31,32,37,48,69,80,69,43,32,24,19,22,31,44,51,42,28,18,16,17,15,15,14,13,11,11,11,10,10,10,10,10,9,8,7,9,9,8,9,9,10,9,12,15,14,11,12,11,9,9,10,9,9,9
11,11,12,13,12,10,11,10,10,10,10,10,10,11,11,11,12,12,11,11,11,12,11,10,11,10,11,10,10,11,11,10,12,13,15,17,19,25,31,41,34,33,26,28,23,21,23,28,31,46,63,69,52,35,21,20,18,20,30,42,42,38,26,18,14,13,12,13,12,12,11,10,10,10,9,9,9,10,9,9,8,8,8,9,9,10,11,11,11,13,13,13,9,10,9,8,9,10,9,8
11,10,10,11,11,9,10,11,10,9,9,9,10,9,10,9,11,10,10,9,12,11,12,11,9,9,9,9,12,11,12,10,11,13,18,24,28,34,51,55,52,33,25,18,19,17,17,21,26,27,37,38,33,22,19,19,17,21,27,33,39,31,24,18,13,11,13,12,11,10,9,10,10,9,8,9,9,10,9,9,8,8,10,9,8,9,11,10,11,9,11,11,9,10,10,8,10,8,9,9
8,9,10,10,10,10,9,9,10,9,10,9,9,11,10,10,11,11,10,10,11,11,10,10,10,9,8,11,10,11,9,11,12,15,19,26,29,43,55,61,56,39,22,17,15,14,14,17,18,16,17,19,18,16,18,20,21,22,23,31,32,25,21,15,13,11,12,11,10,10,10,11,9,9,8,8,9,10,8,8,9,9,10,10,9,10,10,9,9,9,9,10,10,10,10,11,9,9,8,11
10,9,10,10,10,9,8,9,9,9,10,10,10,11,12,11,12,11,12,11,12,11,10,9,8,10,9,10,9,10,9,10,12,14,18,23,30,35,50,57,54,38,24,17,14,13,14,12,13,12,13,13,13,15,17,20,24,24,23,24,22,19,17,13,12,12,11,11,10,11,9,9,8,8,8,9,8,9,9,10,10,8,9,10,11,8,10,10,9,8,10,9,11,10,10,10,9,9,9,11
9,9,10,9,10,10,9,9,9,9,8,10,10,10,12,14,12,12,13,14,13,14,11,11,9,10,8,9,9,11,9,11,12,15,15,19,20,25,34,41,35,30,21,16,13,12,12,12,12,12,10,12,12,12,17,21,25,26,23,20,15,12,13,12,12,12,13,11,12,9,9,9,10,8,10,9,8,11,10,10,9,10,9,9,10,10,10,10,9,10,10,9,9,10,10,10,11,9,8,11
9,8,8,10,10,10,9,10,8,9,9,9,10,11,12,12,15,15,16,16,18,18,19,11,11,8,10,10,9,10,10,10,11,12,13,14,14,16,19,22,21,19,17,15,12,12,11,11,11,10,11,11,11,14,17,21,24,27,20,16,13,12,11,11,11,13,10,11,11,9,10,9,10,10,8,9,10,10,9,10,9,9,11,12,13,13,13,11,10,10,10,10,9,9,10,9,10,10,10,11
9,11,10,12,12,11,9,10,9,10,9,9,11,10,11,12,13,16,18,21,24,24,18,15,9,11,11,10,10,10,10,11,10,12,12,12,12,13,12,15,18,15,13,15,11,13,11,11,9,12,10,12,12,13,15,20,19,20,17,14,12,12,10,9,10,10,10,11,10,10,10,9,9,10,10,11,9,11,10,9,9,11,10,15,18,23,21,18,13,10,9,8,11,12,9,10,9,11,11,12
9,10,11,12,13,12,11,11,10,10,10,10,8,9,10,12,15,17,19,22,26,23,21,14,12,10,10,11,10,10,11,10,11,10,11,12,12,13,14,13,13,14,13,12,13,11,12,11,11,10,11,13,11,13,14,14,15,16,15,13,11,12,12,9,11,13,10,10,10,10,11,10,9,9,10,10,12,11,12,11,10,11,12,17,24,29,27,18,14,10,9,8,10,9,10,9,8,10,11,10
8,9,10,11,12,13,11,10,9,10,8,9,10,10,9,10,12,15,14,18,17,17,16,13,12,10,9,9,10,10,10,9,10,11,11,12,11,12,14,14,13,15,14,12,11,12,11,10,11,11,12,12,10,12,11,13,13,14,13,12,12,11,11,10,10,10,10,9,10,10,10,10,9,10,10,12,13,14,13,13,11,9,12,19,24,30,24,16,12,11,8,8,10,9,9,9,9,11,12,14
9,8,10,9,10,9,11,10,9,9,10,10,9,10,9,10,10,11,12,12,12,12,12,10,11,9,9,9,9,10,10,9,9,11,13,14,14,13,12,12,14,19,19,15,14,12,12,11,12,13,12,10,11,10,11,11,12,12,12,12,11,11,12,11,10,10,10,10,11,10,10,10,11,12,13,12,17,15,13,10,12,12,12,15,18,18,17,13,11,9,10,8,8,8,9,9,10,14,20,23
8,9,8,10,10,11,10,11,10,9,10,9,9,9,9,10,10,10,9,10,10,9,10,11,10,10,9,9,9,8,9,10,9,11,13,15,17,16,14,14,19,28,27,22,15,14,11,11,10,12,11,10,10,11,10,11,11,11,12,13,11,11,11,10,10,10,9,10,9,10,9,11,11,11,14,15,18,20,19,15,13,13,13,12,12,14,11,11,10,9,9,8,9,9,9,10,10,23,31,39
8,9,9,8,10,10,8,10,9,11,10,8,9,9,7,9,8,8,10,9,10,9,10,9,9,10,9,10,10,10,10,9,10,11,13,14,15,15,15,17,26,32,35,27,18,12,12,11,11,10,10,10,9,10,10,10,12,9,10,10,10,10,10,9,9,10,10,10,10,9,9,11,13,14,16,20,29,39,39,24,19,13,12,10,11,12,11,9,8,9,9,9,8,9,9,9,12,26,43,48
10,10,10,10,9,9,9,8,9,9,8,8,8,10,9,10,10,10,8,8,9,9,9,9,9,10,9,9,8,9,9,9,11,12,12,14,14,16,15,18,27,30,30,22,15,12,12,10,11,10,11,9,9,10,11,10,10,11,10,10,11,12,9,10,10,10,9,10,9,11,11,11,12,18,24,32,45,58,54,38,23,19,14,13,13,12,10,10,8,8,9,8,8,10,9,10,13,23,36,40
12,10,9,10,8,8,9,9,9,9,10,10,10,11,9,10,10,10,9,10,10,10,10,10,13,11,11,9,10,9,10,11,11,12,10,11,12,14,13,16,17,18,20,14,14,10,11,10,10,8,8,9,10,11,11,10,12,12,11,11,11,10,10,10,11,10,9,10,10,11,10,11,15,25,41,53,68,71,61,41,31,24,19,17,13,11,10,10,9,9,10,9,8,8,10,12,14,16,21,21
10,11,11,10,9,8,8,9,9,9,9,11,11,10,10,11,11,10,9,9,10,10,10,11,12,10,9,10,9,11,10,13,13,13,13,12,13,14,12,11,11,13,12,13,13,14,11,11,10,10,11,12,11,11,10,10,10,9,10,11,11,10,10,10,11,10,10,11,11,11,10,13,16,34,59,75,71,60,48,45,37,32,26,16,12,11,10,11,10,11,10,9,9,9,10,9,12,13,12,14
11,11,9,10,9,7,11,9,9,10,11,11,10,9,11,11,12,10,11,10,10,11,11,11,10,10,10,9,9,10,12,12,19,18,20,16,15,13,11,11,13,12,14,14,19,19,15,11,12,13,12,11,12,9,10,10,10,10,9,9,9,9,9,10,9,11,10,10,12,14,15,16,19,37,56,61,58,45,41,39,39,31,22,18,12,10,10,9,9,11,10,10,10,8,10,11,12,13,12,12
12,10,10,9,8,8,9,9,10,12,10,10,9,11,10,11,12,11,10,10,10,11,9,11,10,10,9,11,10,12,11,15,20,25,25,20,16,14,11,13,13,14,16,22,31,34,29,23,20,15,15,11,11,11,10,10,10,11,11,10,9,10,9,7,10,9,10,11,17,26,28,25,23,29,33,41,38,39,35,36,31,24,18,14,12,11,10,10,11,11,9,10,9,9,9,10,12,13,14,12
12,11,10,9,9,9,9,10,12,13,13,11,11,10,11,10,13,11,9,10,8,8,10,10,10,11,10,10,10,10,13,14,21,26,26,19,16,12,11,10,13,14,22,42,68,74,65,40,25,17,15,12,11,11,9,10,12,11,9,9,9,9,9,9,10,9,9,13,24,36,39,30,22,17,18,24,33,38,39,30,23,17,15,13,12,12,10,10,10,11,11,11,9,9,9,11,13,11,11,11
12,10,10,10,10,9,12,12,17,23,17,15,11,11,11,12,11,10,10,9,10,10,9,9,9,10,9,11,10,12,11,16,16,17,17,15,13,12,11,11,12,17,31,75,108,121,93,54,28,17,13,12,11,12,10,10,10,11,11,10,9,10,8,10,11,10,11,16,28,40,40,30,19,14,16,24,37,46,41,30,24,19,15,14,15,13,12,11,10,11,9,11,9,12,9,12,15,15,13,12
10,11,10,11,10,10,12,16,24,28,24,18,13,13,11,10,11,9,10,8,9,9,10,10,8,11,10,11,9,10,11,12,13,13,13,13,10,12,11,9,14,20,45,82,118,119,89,46,26,17,12,11,12,10,10,10,10,10,8,9,10,10,11,8,10,11,13,15,22,28,28,20,16,13,17,23,36,41,43,37,36,28,22,19,19,14,14,10,11,9,9,9,9,10,11,15,24,24,20,15
10,10,9,11,10,10,14,22,28,31,29,19,15,13,12,10,9,10,10,10,10,11,9,9,9,10,10,11,11,11,9,11,10,10,12,11,9,11,10,14,17,24,40,62,76,74,51,31,21,15,12,10,10,10,10,9,10,9,10,8,9,8,9,10,11,11,12,13,16,19,17,16,14,14,16,20,22,33,40,50,54,47,31,27,24,22,17,12,11,9,9,10,10,9,14,23,33,38,30,19
11,9,9,9,11,14,22,29,37,36,32,20,17,13,11,9,10,10,10,9,11,10,11,9,10,10,10,10,10,9,11,9,11,11,12,11,10,11,12,15,19,21,23,29,32,30,26,20,18,12,11,10,9,10,10,10,9,9,10,11,10,8,11,11,12,11,11,12,16,24,21,17,15,13,14,16,22,29,48,68,80,64,45,31,28,26,18,13,10,9,10,11,10,11,18,30,38,44,34,18
9,9,9,11,10,16,27,42,52,44,32,20,14,11,11,10,9,9,8,10,10,11,11,9,10,11,10,10,10,10,11,10,10,11,10,9,10,11,12,13,15,15,13,13,15,16,15,15,12,11,11,11,9,9,10,9,9,9,9,10,10,10,11,12,12,11,11,12,20,28,29,21,14,13,16,22,25,34,51,70,75,64,42,28,25,22,18,11,12,10,9,9,9,13,18,29,39,41,33,19
10,9,9,10,11,19,33,46,57,44,30,18,13,12,11,10,10,9,9,10,9,10,9,9,9,10,8,10,10,10,10,11,11,11,11,10,10,10,12,13,12,12,12,14,17,20,18,13,11,13,11,11,8,11,10,9,9,10,10,11,12,12,12,11,12,11,14,15,17,25,26,18,15,17,22,30,36,33,43,47,51,41,30,18,19,13,12,10,11,11,9,8,10,12,17,25,32,32,26,19
10,9,9,10,12,18,24,34,37,30,23,16,13,12,11,10,11,10,9,10,9,9,8,10,10,10,10,10,12,13,12,12,12,12,12,11,12,11,11,11,11,11,11,15,20,25,22,18,12,11,10,10,11,10,9,11,9,9,10,12,13,13,11,11,13,12,13,12,14,16,17,16,17,25,32,40,38,34,26,26,27,23,16,15,13,12,9,9,10,11,11,12,10,14,13,16,21,21,20,16
10,8,9,10,10,13,15,18,20,18,16,13,13,10,13,11,11,10,10,10,11,10,9,11,9,9,10,11,13,13,14,12,12,11,11,10,12,13,13,12,13,11,16,16,26,31,31,23,14,11,10,9,9,10,9,11,10,11,12,12,12,12,11,12,13,13,12,12,11,11,13,15,22,28,40,43,37,23,21,15,15,14,13,12,13,9,11,11,11,9,11,12,16,15,14,11,11,14,14,11
10,9,8,10,8,10,10,11,11,14,11,13,12,11,11,9,9,11,10,11,12,13,12,11,12,12,11,13,13,16,14,13,11,11,12,10,12,13,14,13,15,15,16,19,26,30,28,19,13,9,9,8,9,9,10,9,11,11,11,12,11,14,13,13,11,11,11,11,10,11,13,17,22,30,32,34,25,20,15,13,12,11,10,11,10,11,10,10,11,10,11,14,16,18,15,11,11,11,10,11
11,8,9,8,9,8,11,12,13,14,13,10,11,11,11,13,12,10,12,16,20,17,16,12,12,11,11,12,14,13,13,12,11,12,10,10,12,15,15,17,20,19,19,18,20,19,16,14,11,10,10,8,9,8,11,8,10,10,11,11,13,12,14,13,13,11,12,12,12,10,13,15,20,22,25,22,17,14,12,13,13,12,12,8,10,9,10,10,11,11,11,11,14,13,12,10,9,9,8,9
11,10,8,8,8,8,9,11,12,13,12,11,10,10,11,11,9,11,13,21,26,28,21,16,12,11,12,10,10,11,12,12,12,10,9,9,11,12,14,20,24,25,19,15,13,12,11,11,9,10,8,9,8,9,8,8,10,10,10,12,11,14,16,16,15,14,11,11,11,15,14,18,16,19,19,16,15,12,11,13,11,11,10,11,11,11,9,10,10,10,8,10,10,12,9,10,9,9,9,10
12,10,9,7,9,10,12,11,11,12,11,10,11,9,9,10,10,12,15,21,28,26,22,15,12,9,10,9,10,10,12,9,10,9,10,10,11,13,17,23,32,28,21,19,15,12,11,10,8,9,9,9,8,8,8,8,11,10,10,12,13,19,25,22,19,14,12,12,13,11,13,15,16,18,16,13,13,12,12,12,11,10,11,10,10,9,8,10,9,9,10,9,8,9,9,9,8,8,8,8
12,10,9,8,9,10,9,12,12,13,10,10,11,10,10,11,10,12,14,16,19,20,17,13,10,10,9,9,11,10,10,9,10,9,9,10,10,13,19,31,37,35,25,21,16,12,9,9,9,11,8,8,8,8,8,9,9,10,11,12,15,23,27,28,22,15,12,14,14,13,14,14,17,16,15,14,13,10,11,13,11,9,10,10,10,10,8,10,9,10,10,11,10,9,8,9,8,9,9,7
12,10,9,8,9,10,11,11,9,11,11,10,10,10,11,11,12,10,11,12,12,12,11,12,12,9,8,10,8,10,10,9,7,9,10,9,12,13,20,35,45,36,30,19,16,11,10,9,9,9,9,9,8,8,9,10,9,9,12,13,15,20,26,24,19,17,15,14,13,14,14,15,18,18,17,15,12,11,10,11,10,11,9,12,10,10,11,9,9,10,10,12,10,10,9,9,8,9,9,8
12,11,10,10,8,8,10,9,9,10,9,10,11,10,11,12,11,10,10,10,11,10,11,11,9,9,9,8,9,10,9,8,9,9,8,11,10,13,17,27,32,33,25,18,14,10,9,9,9,8,8,8,8,8,9,9,8,10,11,13,15,17,17,16,17,18,19,20,17,16,16,16,17,20,21,17,14,12,11,11,11,12,12,12,11,9,10,8,9,9,11,11,10,9,9,8,8,9,9,8
14,10,9,9,9,9,9,9,10,10,11,10,10,9,11,10,9,8,10,11,10,11,11,11,11,12,10,10,9,9,11,10,12,9,10,11,12,10,13,16,18,16,16,15,13,11,10,8,9,8,8,7,8,7,9,9,10,11,11,12,14,16,16,15,15,22,28,28,23,18,16,16,21,26,24,22,14,13,12,13,11,14,12,10,9,9,12,8,10,14,15,18,17,13,13,10,10,9,9,9
14,11,11,10,10,9,9,10,10,8,9,10,9,9,10,10,9,10,9,10,11,11,10,12,11,10,10,10,11,12,11,12,10,10,10,9,10,10,10,11,11,11,10,12,10,10,10,8,9,8,7,9,7,8,9,9,9,11,10,12,15,21,23,24,25,29,33,34,25,18,15,17,20,27,32,29,23,17,13,13,11,12,11,11,10,9,11,10,10,19,25,33,31,23,15,11,11,9,8,8
12,10,9,10,9,10,12,9,10,10,10,9,9,9,11,9,10,8,11,9,10,11,11,11,11,10,10,11,12,11,13,13,13,11,10,9,8,8,11,8,9,9,10,10,10,10,9,8,9,9,9,8,8,9,9,9,8,9,10,14,21,29,36,33,32,29,30,27,23,17,16,16,21,33,43,43,31,18,13,12,11,11,11,11,12,11,11,10,13,23,40,50,47,29,17,12,11,10,10,9
12,10,10,9,9,9,9,10,9,10,9,9,10,9,9,9,9,9,10,10,10,11,10,11,11,11,11,10,12,13,13,14,15,15,12,11,9,10,10,10,10,9,9,10,10,8,8,9,9,11,9,8,8,8,9,9,9,10,11,15,21,33,35,32,29,24,22,21,19,19,17,21,30,40,43,41,28,18,13,13,14,14,12,12,12,10,10,11,14,27,40,49,43,28,16,11,10,10,7,10
11,11,10,10,10,9,9,10,10,9,8,9,8,10,10,9,10,10,9,10,10,10,8,11,11,11,11,10,12,12,15,17,18,18,14,11,10,11,11,12,11,9,8,10,8,8,9,10,12,11,12,9,8,8,8,9,9,9,11,15,20,22,24,22,17,17,21,23,24,21,22,23,33,35,35,28,22,17,18,18,17,15,14,12,12,12,12,12,13,18,27,30,26,20,15,12,11,8,7,7
10,10,9,9,9,10,9,9,9,10,8,10,11,10,9,10,11,9,10,10,11,11,9,11,11,9,11,12,13,13,17,20,21,18,14,11,10,10,11,12,11,9,9,10,9,10,10,10,12,12,10,10,7,8,8,7,10,10,10,12,14,13,13,13,13,17,20,26,27,25,21,23,24,25,20,19,16,19,19,22,19,17,15,11,12,13,10,10,11,10,12,12,14,14,13,10,9,9,9,7
11,10,10,10,11,9,9,9,9,10,9,9,9,9,9,10,10,9,9,10,11,10,12,13,15,13,12,11,14,14,16,20,22,16,14,10,10,10,11,12,11,10,10,8,8,8,9,10,11,11,12,9,8,7,9,9,9,11,11,9,10,11,13,13,12,14,17,21,23,20,19,16,15,15,15,14,16,18,22,20,19,16,12,12,12,9,10,8,7,9,9,10,11,11,11,9,9,7,9,7
11,10,10,10,10,11,10,10,9,9,9,9,10,10,8,10,7,10,10,11,10,12,14,18,21,17,15,12,12,12,14,16,14,16,12,9,9,10,9,11,9,11,10,10,7,10,9,10,9,8,8,8,8,9,9,10,10,10,11,11,12,12,11,11,10,12,15,14,16,15,15,11,10,13,13,15,15,18,19,18,16,14,11,11,9,11,8,10,7,9,8,9,8,8,8,10,8,9,8,8
10,11,11,10,9,9,11,9,10,9,11,10,10,9,8,8,8,10,10,11,10,14,20,26,28,23,17,13,13,12,11,13,13,12,11,9,10,8,9,9,12,11,11,8,10,9,9,8,10,10,9,10,9,9,10,9,11,10,11,11,10,10,12,11,11,11,11,12,11,11,11,11,11,12,12,17,20,18,19,17,15,12,12,10,10,8,8,7,9,8,7,9,10,8,7,8,9,8,8,8
12,10,11,10,11,10,8,9,9,9,11,9,10,9,9,9,9,9,9,12,13,14,22,28,30,24,20,14,15,12,13,12,12,11,9,10,10,9,11,11,13,15,12,11,10,9,11,10,8,8,10,9,9,11,11,10,10,8,9,10,11,11,12,11,10,9,9,10,10,10,10,10,11,10,13,20,25,23,20,15,16,13,11,9,9,10,9,8,8,7,8,8,8,8,8,8,7,8,7,9
12,11,10,10,10,10,11,10,8,9,10,9,10,10,10,10,8,9,9,12,13,15,18,23,23,20,18,14,15,13,12,9,10,12,12,11,11,10,11,14,18,22,21,17,13,13,10,10,8,9,11,11,13,11,10,9,9,10,11,11,10,12,10,10,10,10,9,10,10,11,10,10,10,12,15,22,24,25,18,16,14,11,10,9,8,8,8,8,8,8,8,8,8,8,7,6,7,7,8,8
12,11,11,11,10,9,10,10,8,10,10,10,11,12,12,10,11,10,9,10,13,12,13,16,14,15,14,16,16,15,13,12,11,11,12,12,10,12,13,22,30,37,36,26,17,13,10,10,8,11,12,15,14,11,9,9,8,9,10,11,11,12,11,12,12,12,12,12,12,11,9,10,11,12,14,17,17,16,14,13,11,12,9,10,9,8,8,9,9,8,8,8,7,8,8,8,8,9,7,9
