12,16,12,11,11,11,12,11,12,12,11,10,11,11,11,10,13,11,12,11,11,12,12,11,12,9,12,12,12,11,14,11,12,13,14,16,19,19,22,22,28,41,40,33,36,45,60,86,92,73,44,26,18,14,14,12,13,11,11,9,11,12,10,11,13,12,13,9,10,11,11,11,12,11,10,9,9,9,10,11,11,10,12,9,10,10,11,11,11,11,12,15,14,20,22,24,20,19,20,22
13,13,13,12,12,12,11,10,11,11,11,11,11,11,11,12,11,11,11,11,11,12,10,12,12,12,10,12,11,12,12,11,14,13,15,16,18,18,18,20,21,27,27,27,28,31,43,57,62,54,35,24,20,16,13,13,12,12,13,12,11,10,10,11,12,11,10,11,10,10,12,12,11,8,10,8,9,9,10,10,10,11,11,9,10,10,9,11,12,12,14,15,16,21,22,21,18,17,17,19
12,12,11,10,12,12,12,10,9,12,11,11,12,11,11,12,13,11,12,11,11,13,11,11,11,12,12,12,12,12,13,12,12,13,16,17,18,17,17,18,20,22,21,21,22,23,27,31,31,29,22,20,18,16,14,14,13,12,12,10,11,10,11,11,12,11,12,11,11,10,10,10,11,10,9,9,10,11,10,11,12,14,13,11,12,11,11,11,13,13,14,17,19,22,23,21,20,16,18,18
11,12,12,10,11,13,12,12,10,11,9,11,10,14,11,11,12,11,10,11,11,13,11,11,13,12,13,15,12,11,12,14,13,14,15,15,17,19,18,16,19,19,18,19,18,18,18,18,19,15,14,14,14,14,15,14,12,12,12,12,11,11,10,10,10,10,12,11,12,13,12,11,11,10,8,10,10,9,10,13,14,14,16,14,12,11,11,11,14,16,17,20,20,24,27,23,19,15,17,21
12,10,12,10,12,12,12,12,10,12,11,10,10,10,13,12,11,10,11,10,11,12,14,11,13,13,12,12,13,13,12,13,14,13,15,16,17,16,18,16,16,17,17,15,16,17,16,15,13,14,13,11,12,13,15,13,14,12,13,12,11,11,10,12,10,12,11,11,12,11,13,11,11,10,11,9,10,10,12,15,19,18,19,13,11,10,12,16,23,27,30,21,24,25,31,23,20,16,19,19
12,11,10,12,10,11,11,11,11,11,11,11,12,12,12,13,12,11,10,11,11,13,13,14,12,12,12,12,13,12,12,15,15,16,15,16,15,15,16,17,15,16,16,16,14,15,15,15,15,16,11,12,12,12,12,13,13,12,12,12,11,11,11,10,11,12,11,11,12,13,12,12,10,10,10,8,8,11,12,16,19,20,18,13,11,12,14,20,28,33,32,27,25,28,28,27,21,19,18,23
10,10,12,11,11,10,10,10,11,9,11,10,10,11,12,12,13,13,13,11,11,11,12,13,12,12,13,11,12,13,14,16,15,17,17,18,17,15,16,16,16,16,16,15,16,15,16,17,17,14,12,12,12,12,13,12,12,12,13,10,10,10,10,10,10,12,11,12,12,12,10,11,11,10,10,11,11,13,14,17,20,18,15,12,12,10,13,20,26,29,29,24,26,25,25,24,25,20,21,20
10,11,11,12,10,10,10,10,9,12,9,11,10,11,10,11,11,12,13,12,12,12,13,14,13,12,12,11,13,14,15,16,19,22,24,22,18,19,18,18,15,16,15,16,16,16,19,17,15,13,12,12,11,12,12,11,10,11,12,11,9,10,10,11,11,12,11,12,11,9,11,11,10,12,9,11,9,13,15,19,20,20,15,13,12,11,11,15,16,19,20,20,23,26,29,28,25,26,24,23
11,13,11,12,13,11,10,10,10,9,9,11,10,10,11,10,11,11,12,12,11,11,11,13,12,11,13,13,15,15,20,23,30,39,35,26,24,23,22,20,17,17,17,18,16,15,19,17,15,15,12,11,11,11,10,12,11,10,11,10,11,11,11,9,11,11,11,11,11,12,10,11,10,10,10,11,10,10,12,14,17,15,13,12,10,11,10,11,12,14,15,17,22,25,28,27,28,29,28,26
11,12,11,9,11,12,10,12,10,11,10,10,11,11,11,9,12,11,11,12,11,11,12,11,11,13,13,13,14,17,24,37,53,66,61,42,29,27,23,21,18,15,16,17,15,17,18,19,13,12,11,12,11,11,11,10,11,10,10,12,11,11,11,10,10,10,12,12,11,11,10,12,10,12,11,11,12,8,10,13,13,13,12,13,10,11,10,11,11,14,16,18,18,21,25,29,31,32,31,29
