12,12,12,12,11,11,12,15,18,18,13,12,10,10,11,12,12,11,12,10,11,11,10,9,10,10,10,11,10,10,10,10,11,14,14,17,25,31,30,27,22,18,12,11,10,10,9,10,10,9,10,9,9,10,10,13,14,20,21,20,18,14,12,9,10,10,10,9,10,10,8,9,8,8,8,10,11,10,10,11,12,11,13,14,19,25,41,55,57,47,36,24,22,18,16,15,15,15,16,14
12,11,11,11,12,12,12,14,18,14,12,13,11,10,10,10,10,10,10,9,9,10,10,9,9,11,10,11,11,11,10,10,13,14,15,25,45,60,50,38,28,22,14,11,10,10,10,9,9,8,10,10,11,11,10,12,15,15,16,17,14,13,11,11,11,12,11,9,9,11,9,11,10,9,10,11,12,14,11,10,13,14,13,16,16,19,22,27,25,23,20,19,17,16,17,14,15,14,14,15
12,11,11,11,12,11,12,12,12,12,12,11,11,11,9,10,9,9,10,9,10,10,8,8,9,10,11,10,10,11,12,11,13,15,20,36,75,87,69,40,27,20,13,11,9,8,9,9,10,8,9,9,10,11,11,10,11,12,12,11,11,12,11,10,10,12,9,9,10,10,10,11,11,10,11,12,15,15,15,12,13,14,14,13,14,13,15,15,17,15,15,16,18,18,18,15,15,13,15,13
11,12,12,11,11,10,12,11,11,12,10,9,10,10,10,10,9,10,9,9,9,9,10,9,10,9,10,10,12,11,10,11,14,19,27,50,86,102,72,40,25,17,13,11,9,10,10,10,9,10,9,9,9,11,11,11,12,12,10,11,10,11,10,10,11,12,10,10,11,10,11,11,10,12,13,16,22,23,18,16,16,14,14,11,11,12,10,14,14,16,18,22,25,24,20,18,18,18,15,15
12,12,11,10,12,11,11,12,10,9,11,9,10,9,11,11,10,9,10,9,8,8,9,12,10,9,10,10,11,10,11,11,20,31,40,49,70,82,63,35,22,17,12,11,10,11,9,10,10,9,10,9,11,12,13,10,12,11,13,11,10,9,10,11,10,11,13,9,11,11,12,11,12,12,20,27,36,32,24,15,16,15,12,12,11,12,12,11,14,13,23,33,42,33,31,18,19,16,17,16
11,11,12,10,11,11,10,11,9,10,10,11,10,10,10,11,10,10,8,8,9,11,10,9,10,10,9,10,12,11,10,13,24,39,43,45,45,49,41,28,21,15,12,11,10,11,12,10,10,10,10,10,12,11,12,13,12,13,12,10,10,9,11,9,10,11,11,11,10,11,11,13,12,14,25,46,54,46,26,16,15,16,14,11,11,11,11,11,12,18,26,47,51,48,34,21,19,20,19,21
10,11,10,10,11,10,11,10,9,9,10,9,10,11,9,9,9,8,10,9,10,10,10,11,9,10,10,11,10,11,11,15,25,36,39,28,25,23,21,18,17,14,12,10,12,10,12,9,11,10,11,11,11,11,12,11,13,12,12,10,10,8,11,9,10,11,12,10,11,10,12,12,12,16,31,54,61,47,30,17,14,13,13,13,12,11,13,13,15,17,29,42,51,45,32,23,21,22,25,24
11,11,11,12,10,11,10,10,10,9,9,10,9,12,10,11,10,9,10,9,9,9,12,10,10,10,10,11,11,11,11,14,17,26,26,18,16,15,14,13,12,11,12,11,11,11,10,12,11,11,11,13,11,11,11,11,13,13,10,11,11,11,10,12,11,11,11,10,11,12,12,11,12,18,27,46,46,37,23,19,17,14,13,13,14,12,12,15,15,18,21,29,31,29,23,19,20,23,28,34
11,10,10,10,11,8,10,9,10,9,9,9,11,10,10,10,10,9,9,9,10,10,10,10,10,10,11,11,11,13,12,13,12,15,18,15,15,14,13,13,14,12,12,10,12,11,11,11,11,11,11,13,13,13,13,14,17,18,15,13,14,12,12,11,10,11,11,11,11,12,12,13,12,15,21,29,28,25,19,20,18,14,14,13,12,14,13,14,14,14,15,17,18,19,17,18,18,26,32,33
10,11,9,9,10,11,9,10,10,8,8,8,10,11,10,10,9,10,10,10,9,11,10,11,11,10,9,11,10,12,9,11,11,12,11,12,12,13,11,11,14,13,12,13,13,11,12,12,12,15,10,12,14,17,17,21,30,30,18,15,14,14,12,10,9,10,10,11,10,12,12,12,12,13,15,16,16,17,16,20,18,16,14,14,12,14,13,15,13,13,13,13,14,12,14,16,18,22,24,33
11,10,10,9,10,9,9,10,10,8,8,8,9,9,12,10,9,9,10,10,10,10,10,11,11,11,10,10,11,10,10,9,10,11,11,11,11,11,14,14,18,19,18,14,13,12,12,11,12,13,13,12,15,20,24,36,61,62,36,20,17,14,12,10,11,9,12,10,13,11,13,13,11,12,12,13,15,15,13,17,20,17,16,16,14,13,13,13,14,13,12,13,11,12,12,13,16,14,21,19
10,10,8,10,9,9,9,9,6,9,9,10,9,9,9,10,9,9,10,11,10,10,9,9,11,10,9,10,10,9,9,9,8,10,13,10,14,16,17,21,24,28,27,23,17,14,14,14,11,13,15,14,16,32,40,69,103,113,65,28,15,13,11,10,11,11,11,11,12,12,11,11,9,10,13,13,14,14,12,20,25,24,23,19,15,12,13,12,12,14,13,11,12,12,12,13,15,12,15,14
11,10,10,8,9,9,9,9,10,8,8,10,10,10,10,9,10,9,8,10,11,9,11,9,12,11,11,9,10,10,10,8,9,10,12,12,18,25,30,28,33,35,38,29,21,16,12,14,12,14,14,14,24,52,78,98,140,142,83,37,22,11,12,10,11,10,11,11,11,10,12,11,12,12,9,13,14,14,16,28,45,39,29,22,19,14,13,13,13,13,13,12,15,12,13,13,12,12,14,13
9,10,7,8,9,11,10,10,9,10,9,10,10,11,8,9,9,10,9,10,10,10,10,10,9,11,10,11,10,10,11,9,9,8,10,13,25,37,37,35,37,39,35,28,20,16,13,12,13,15,14,20,43,83,100,116,133,122,74,39,22,14,11,13,10,12,13,11,11,11,11,10,11,10,12,12,13,14,20,42,56,52,35,27,19,15,13,13,12,13,13,12,12,12,12,11,12,11,11,13
12,11,9,9,10,10,11,10,10,9,11,11,11,9,12,10,10,9,10,10,12,8,10,11,9,11,11,11,12,12,13,11,10,10,12,16,26,35,38,34,37,31,28,21,19,17,15,14,14,13,15,25,57,100,118,110,107,85,53,29,20,17,13,11,12,12,13,12,12,12,11,10,11,12,13,12,13,13,24,41,59,52,38,25,20,15,14,12,12,11,14,12,13,15,14,13,12,10,10,11
9,10,9,9,11,10,9,9,9,10,10,10,11,11,10,10,9,10,9,10,9,11,9,10,11,12,16,17,16,16,15,13,11,10,11,17,22,27,27,29,28,26,21,21,17,18,20,22,21,17,20,35,59,99,110,98,83,64,37,23,19,16,14,12,12,13,12,12,12,12,12,11,10,12,12,13,12,15,23,42,52,46,33,25,19,16,17,19,17,16,13,13,13,15,13,13,12,12,11,10
9,11,11,10,11,11,10,11,10,10,10,10,11,11,11,10,10,10,10,9,9,11,11,11,13,16,26,28,27,20,20,14,12,9,11,12,15,16,19,19,20,20,20,17,19,24,34,36,30,22,24,29,52,75,85,73,67,50,37,23,19,15,14,13,12,13,13,12,13,12,13,12,12,13,12,15,13,13,17,27,37,37,29,22,21,18,25,32,27,18,16,15,14,12,14,11,13,12,12,11
9,11,10,10,10,11,10,12,9,10,11,11,10,10,11,10,9,9,9,9,10,11,11,12,16,29,41,45,37,25,18,14,11,12,11,11,12,13,15,13,15,16,19,20,25,42,58,66,43,27,21,29,43,60,68,75,73,65,43,29,17,13,13,10,12,13,13,12,11,11,12,13,12,12,13,13,13,13,14,18,21,22,20,22,17,22,34,46,40,26,16,15,13,14,13,11,10,11,11,11
9,11,10,11,11,10,11,10,10,9,10,11,11,10,11,9,11,11,9,9,11,9,10,14,25,44,67,61,45,24,15,11,11,10,11,10,12,12,12,12,13,21,22,24,39,63,95,95,65,29,23,33,44,54,71,87,101,79,50,26,17,12,11,12,13,12,12,12,12,11,12,12,13,13,12,13,13,12,13,13,13,13,16,14,16,24,36,51,46,27,19,14,16,15,13,11,11,11,11,11
10,10,10,10,10,12,11,10,9,11,10,11,10,11,10,11,12,9,11,10,10,11,10,16,28,49,69,62,38,21,14,12,10,9,11,11,10,13,12,14,20,29,31,39,53,83,103,108,74,36,26,42,62,71,85,106,105,83,45,21,15,11,12,13,13,13,10,13,13,13,12,13,13,14,12,14,13,11,12,12,12,12,13,15,17,21,30,37,34,28,19,18,15,14,12,11,11,10,10,10
8,10,11,9,9,11,10,10,10,10,10,10,12,9,12,9,10,9,8,9,11,13,13,17,27,38,48,44,28,19,15,11,10,10,12,12,12,13,13,17,29,38,45,54,68,76,91,94,71,37,34,59,88,91,93,91,84,56,34,19,14,11,14,12,14,12,12,13,12,12,11,13,13,12,13,12,13,12,11,12,12,13,13,14,15,18,20,23,26,19,17,15,15,13,13,10,11,10,9,9
8,9,11,11,10,9,10,9,9,10,10,10,11,11,9,10,10,9,10,11,12,13,12,17,19,22,24,21,17,15,13,11,12,10,12,12,11,11,13,26,41,55,55,66,73,74,64,61,51,39,45,76,97,98,73,62,46,36,24,18,15,13,13,12,13,13,12,14,14,12,13,13,13,13,13,12,12,12,11,12,12,13,12,13,15,16,14,16,17,17,15,14,14,14,11,9,11,10,9,10
9,10,11,9,11,10,11,11,11,11,10,10,11,11,11,11,11,11,10,11,13,12,11,13,14,14,12,14,13,12,12,10,11,11,12,12,12,13,16,30,53,65,68,68,68,57,43,36,33,36,52,77,99,81,60,42,32,23,18,17,13,13,12,14,13,12,13,12,13,12,13,14,13,12,13,13,11,11,12,12,12,14,13,15,14,13,13,13,13,12,12,12,14,12,12,10,13,11,9,10
10,10,11,13,13,12,11,11,10,10,10,11,10,11,11,10,10,11,10,12,11,13,10,13,11,13,11,13,13,11,13,12,12,12,12,12,13,14,18,33,53,68,73,71,64,55,35,25,27,32,43,61,67,63,50,46,32,22,15,14,14,13,13,12,13,12,12,14,12,13,12,15,13,12,13,13,13,12,12,13,14,14,14,15,14,14,14,14,11,12,13,14,13,12,11,10,10,11,10,13
12,16,19,16,12,13,11,10,11,9,11,8,11,11,10,11,11,9,11,10,12,11,10,9,11,12,14,11,13,13,12,13,13,14,14,12,13,13,17,27,42,58,77,86,78,56,38,25,25,26,32,32,42,47,57,58,40,26,15,13,14,11,13,14,13,13,14,14,15,13,14,13,12,13,13,14,13,14,16,15,16,15,15,15,15,14,12,11,11,13,14,12,13,12,11,11,11,10,14,13
14,23,25,24,14,11,11,13,10,11,10,9,10,10,10,11,11,11,11,13,11,11,11,11,10,12,12,12,12,15,13,14,12,14,15,17,13,15,16,19,28,54,85,108,100,64,39,26,21,20,18,22,25,43,56,61,44,25,14,13,13,13,13,13,11,14,15,15,16,14,13,12,12,13,14,14,15,16,20,18,17,17,18,18,15,15,13,14,12,13,13,13,11,11,10,11,10,12,11,14
16,27,29,23,15,11,9,11,11,11,11,11,10,9,10,10,12,11,14,18,16,13,11,11,10,10,12,13,12,12,13,13,14,16,20,20,19,17,17,16,25,52,84,106,94,60,31,22,18,16,15,19,26,39,47,45,33,21,16,13,12,15,13,14,12,14,17,15,19,14,13,13,12,12,14,15,19,24,28,26,23,22,29,26,22,17,18,15,14,12,13,13,13,10,11,10,11,12,12,12
16,21,21,20,14,11,11,10,10,11,9,11,11,10,10,12,11,12,17,24,26,17,13,11,11,11,10,12,12,13,14,16,17,24,33,31,24,22,21,23,26,42,64,74,68,45,26,21,15,16,13,20,24,29,31,26,20,17,13,15,14,15,14,15,15,15,17,19,19,17,16,15,14,14,16,15,19,30,38,30,27,36,45,46,32,22,18,16,14,14,14,13,12,12,12,13,12,12,11,12
13,13,15,13,11,11,11,11,11,10,10,10,10,11,10,9,12,13,25,36,35,24,13,10,12,10,10,12,12,13,17,16,20,31,52,52,43,32,33,29,23,27,34,40,36,28,22,19,16,13,15,16,18,20,17,17,15,15,13,13,14,13,15,15,18,19,20,23,29,24,22,18,15,15,17,18,20,28,35,31,32,46,67,66,47,28,21,18,16,14,13,13,13,12,12,10,12,11,11,11
10,11,11,11,9,11,10,11,13,13,10,12,12,11,10,11,10,17,29,45,40,27,15,13,10,11,10,15,13,16,20,18,22,40,72,81,62,51,41,33,23,17,16,18,18,16,16,15,14,13,13,14,14,15,14,17,15,15,12,15,13,13,15,16,21,21,27,42,48,43,27,19,14,16,17,17,19,25,25,26,29,55,74,83,57,33,23,24,20,17,14,13,13,11,11,12,11,11,10,10
11,11,10,10,8,10,10,12,10,13,12,11,13,10,10,11,12,16,26,34,35,21,14,14,12,11,12,13,15,19,25,24,25,44,78,89,75,55,42,31,20,14,13,13,13,14,12,14,13,12,14,13,14,12,13,14,14,14,13,12,13,13,16,18,22,29,48,69,76,57,36,22,19,17,20,19,21,19,20,21,29,45,75,82,68,42,30,28,23,17,14,13,12,13,11,12,11,11,11,11
9,10,11,11,9,10,11,9,12,14,14,13,11,13,12,13,13,16,19,22,21,13,14,13,13,12,15,17,20,33,46,38,28,40,65,77,64,45,34,26,19,15,13,13,14,13,12,13,12,11,12,15,11,13,13,13,13,13,13,12,12,14,15,17,23,41,68,91,84,59,37,25,22,25,25,25,22,19,19,22,27,41,60,80,71,49,34,30,25,20,16,13,12,12,11,11,10,10,10,10
12,9,13,11,12,9,12,11,14,17,18,12,10,12,12,13,12,15,12,13,13,12,13,12,14,14,15,20,32,62,84,69,41,33,43,49,43,31,24,18,16,14,13,12,14,12,13,12,13,12,10,13,13,12,12,12,14,12,15,15,12,12,15,17,28,52,82,89,77,46,31,25,31,42,40,28,22,17,20,23,27,45,75,92,87,56,40,31,29,19,15,14,13,11,11,12,11,11,10,11
10,11,15,14,11,11,11,13,14,18,17,15,13,12,12,13,12,13,10,11,10,9,11,12,12,15,18,37,54,93,114,111,59,33,27,28,21,19,17,16,15,14,14,13,15,12,12,12,11,13,11,12,12,12,12,11,13,15,14,16,13,13,16,21,30,55,70,77,57,35,25,28,47,62,55,37,25,21,20,22,34,64,94,115,100,61,36,29,24,19,17,14,11,12,10,13,10,12,10,12
11,13,16,17,16,12,11,13,14,17,16,14,12,12,14,15,13,13,13,10,11,10,10,11,11,17,32,55,79,113,150,134,90,41,26,17,15,14,13,13,16,13,13,12,12,12,13,12,11,13,14,12,12,13,14,13,12,15,17,15,14,13,17,20,27,43,56,56,45,29,23,30,55,66,56,37,28,23,21,22,43,75,107,116,93,61,36,26,22,18,14,15,14,11,12,10,13,11,11,11
10,14,17,23,18,15,11,13,12,14,13,12,12,12,13,14,12,13,11,11,10,12,10,11,11,21,36,73,100,133,144,139,88,47,23,18,13,11,10,13,12,13,13,12,12,12,13,15,13,12,12,13,13,14,12,11,13,11,13,13,12,13,15,18,22,28,35,36,31,27,23,33,43,46,40,30,24,22,22,28,41,67,75,85,64,44,31,24,21,17,14,15,12,12,12,13,13,13,10,10
11,14,20,19,17,12,11,13,12,11,12,12,12,10,12,11,12,12,11,10,10,10,10,11,14,20,39,76,122,137,132,102,67,37,23,17,13,12,10,11,13,12,11,12,12,11,12,13,13,13,12,14,13,14,14,13,14,13,13,13,13,12,14,18,18,19,22,24,23,22,20,26,29,29,27,23,23,22,24,26,31,38,43,42,41,29,26,21,18,16,16,14,14,13,12,14,13,12,11,11
11,12,15,15,14,12,13,13,11,11,11,12,12,11,12,10,12,12,11,12,10,11,9,12,16,19,33,71,102,111,88,64,38,25,19,16,17,12,12,9,12,12,13,13,14,14,13,13,13,13,13,15,16,13,14,14,13,13,12,12,13,13,13,14,14,14,15,19,17,21,18,21,20,19,20,18,20,23,22,22,22,24,26,24,22,19,18,21,16,17,16,16,15,14,12,12,13,13,12,12
11,10,11,11,11,12,12,11,11,9,11,10,12,10,10,13,11,12,12,12,12,11,13,12,15,18,28,46,67,68,55,36,25,19,17,17,16,13,13,12,13,14,13,12,12,12,12,11,13,13,15,14,18,15,16,13,14,11,12,13,13,13,14,13,15,13,16,17,16,15,16,15,18,19,21,19,22,21,20,20,21,22,23,19,21,18,17,18,18,15,17,14,15,16,15,13,14,13,14,12
10,10,12,10,12,13,11,11,11,12,11,11,12,12,11,11,11,11,12,13,13,13,10,12,14,18,20,27,32,33,28,21,19,15,14,15,16,12,12,13,13,13,12,13,13,13,12,13,11,14,15,17,17,18,14,14,14,12,13,13,13,13,14,13,13,13,14,16,16,16,17,16,17,19,22,25,27,26,23,21,22,27,23,21,19,18,18,19,17,16,18,17,15,17,17,16,14,13,14,10
10,10,10,12,12,12,12,11,11,13,11,11,12,12,11,10,13,12,13,12,11,12,13,14,14,13,13,13,17,16,17,16,14,13,15,12,13,13,12,13,14,14,14,14,14,12,13,14,13,14,16,16,15,14,15,14,14,14,13,14,12,12,13,12,14,15,16,16,16,20,18,17,17,18,25,31,35,30,27,24,32,37,31,25,25,22,24,20,18,19,21,19,18,17,19,15,15,15,13,10
11,12,10,11,11,12,11,11,11,11,11,11,12,10,10,11,13,13,13,15,13,14,12,11,10,12,11,11,12,14,15,13,11,13,12,13,14,12,13,14,13,14,13,14,13,14,14,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,15,14,16,18,18,18,23,26,26,21,23,27,33,38,34,33,40,54,64,53,36,29,26,21,20,22,29,27,28,23,19,17,16,14,13,12,12
14,14,13,11,11,12,11,11,9,10,11,10,11,11,12,13,19,21,18,15,15,12,11,10,10,9,11,10,11,12,12,12,10,10,13,14,13,13,13,13,13,16,16,14,14,13,15,13,13,14,14,14,14,13,14,12,13,11,13,13,13,15,19,16,15,16,23,23,25,35,53,50,37,27,25,29,36,38,54,69,98,114,89,50,38,30,24,22,25,38,48,47,39,27,22,18,15,14,13,10
21,19,15,11,11,11,11,10,9,10,9,11,12,11,12,20,28,32,24,18,14,13,11,11,10,11,9,10,11,12,11,12,12,12,12,17,18,18,15,15,19,26,23,19,17,15,14,14,13,14,14,14,14,14,12,14,13,13,12,14,13,19,24,20,19,24,33,38,38,54,73,72,47,29,25,28,33,53,75,99,131,158,117,70,45,32,25,23,28,44,60,62,48,39,29,21,18,15,13,13
27,24,20,12,12,11,11,11,9,10,11,10,10,13,17,26,34,34,26,17,14,14,10,10,10,9,10,10,11,10,12,12,11,12,16,22,27,20,18,18,29,39,37,23,18,15,14,13,13,14,13,14,15,13,13,11,13,12,14,13,17,21,25,24,25,33,55,57,64,75,87,74,52,35,25,27,46,78,103,121,159,161,126,77,54,34,25,25,29,42,54,56,53,37,33,31,26,24,19,14
28,26,18,14,10,10,10,10,10,10,10,11,11,13,22,29,31,31,22,17,14,12,12,11,11,11,10,10,9,11,12,12,12,12,20,31,35,26,20,22,34,45,38,28,18,15,14,15,15,14,12,13,14,15,14,15,14,13,13,15,16,20,23,20,27,44,70,85,78,77,74,61,44,32,28,35,56,96,119,138,155,155,110,75,52,35,25,23,25,31,38,42,41,42,39,42,39,31,22,15
24,20,18,13,12,12,13,11,11,11,12,11,12,15,21,24,26,20,17,13,13,12,12,11,10,11,11,11,11,10,11,11,12,15,21,31,36,31,25,26,33,37,34,26,18,17,15,14,15,13,14,14,14,13,13,14,13,13,13,13,15,16,17,24,35,54,81,93,82,67,61,55,50,35,31,45,77,107,124,144,162,144,101,63,46,33,25,23,21,24,33,35,44,45,55,55,52,34,24,15
17,21,20,19,13,12,11,10,12,11,11,12,12,14,15,17,14,15,12,13,12,10,13,11,11,12,10,12,12,12,12,14,15,16,18,27,34,38,33,29,24,27,27,20,18,16,14,15,14,13,13,13,13,13,12,13,13,14,13,15,12,15,19,31,41,61,77,85,68,54,55,55,53,39,42,60,91,114,121,138,146,126,85,54,40,30,25,21,22,23,26,35,43,55,59,64,56,36,26,19
18,28,32,25,18,13,11,11,11,10,10,9,10,10,11,12,12,12,13,11,10,10,10,11,12,11,11,11,13,11,13,17,17,14,14,23,36,43,36,25,21,18,17,17,16,14,14,14,14,15,14,12,15,14,14,14,14,14,12,13,15,17,22,33,46,53,59,59,48,40,50,53,55,41,43,70,99,118,122,111,108,87,60,43,36,26,25,20,23,21,24,34,47,57,59,58,47,32,24,19
29,44,50,37,21,14,11,12,9,9,8,10,10,10,10,11,10,12,14,12,12,11,11,11,11,12,11,10,12,13,14,19,19,19,17,22,32,38,30,23,19,15,16,16,15,16,13,15,14,14,14,14,11,13,13,14,13,14,13,13,17,17,23,32,34,36,38,39,37,36,42,47,44,38,42,65,97,110,107,94,72,59,38,34,27,26,24,24,23,21,23,31,41,50,54,51,44,29,25,21
39,57,55,41,23,14,13,11,10,9,9,10,9,11,11,11,13,15,20,20,15,11,12,9,11,11,11,10,14,14,16,22,26,22,18,20,25,26,22,18,15,14,13,15,12,12,14,14,13,13,13,13,14,12,13,13,14,14,15,14,15,17,21,25,26,25,27,33,35,38,43,41,38,37,43,55,76,93,93,77,53,35,31,27,26,23,25,24,21,20,22,31,40,47,54,57,50,29,22,17
40,48,43,32,20,15,13,11,8,9,10,9,9,10,10,11,14,22,32,31,22,12,12,12,11,11,12,12,14,11,18,27,35,29,22,16,18,17,16,14,14,14,15,14,13,14,12,13,13,15,13,13,12,13,12,14,16,16,14,17,15,16,15,18,19,20,26,40,47,50,49,48,40,46,50,47,57,66,66,52,41,30,24,22,21,22,22,22,21,22,24,32,46,55,64,70,57,34,20,17
32,31,28,23,19,16,16,13,12,9,11,10,12,11,11,12,16,27,42,40,29,15,12,11,12,10,11,13,15,20,31,47,57,45,28,18,15,14,14,12,13,11,12,12,13,12,14,11,13,14,13,14,15,12,12,14,15,16,16,14,15,15,14,15,16,19,29,47,60,66,62,48,52,62,69,51,41,41,40,34,32,26,24,21,21,21,23,22,23,23,29,41,62,65,66,60,50,30,22,17
18,20,16,14,16,17,18,21,14,13,9,11,9,11,11,14,15,25,34,35,26,16,11,12,9,11,12,12,17,34,55,72,67,47,29,18,14,13,11,12,13,12,12,12,11,14,14,12,14,13,13,13,15,11,14,14,14,17,14,13,14,14,14,16,15,21,38,61,75,83,64,54,47,63,67,56,37,27,26,26,23,24,23,26,22,23,24,28,27,27,33,51,68,63,53,44,35,26,20,18
14,14,14,14,13,22,32,34,26,14,12,11,11,10,9,12,14,19,25,22,21,16,14,13,12,11,13,14,27,50,73,76,62,37,23,18,14,12,13,11,12,12,13,10,14,12,12,12,13,14,13,13,14,12,15,13,14,13,14,14,11,13,14,14,16,22,38,62,83,75,58,44,46,51,58,49,33,24,24,21,23,21,25,24,25,25,31,30,36,32,36,46,57,51,36,29,25,21,19,18
12,13,13,12,15,29,46,44,33,19,12,12,11,11,12,11,12,15,14,14,12,13,13,11,12,14,11,17,28,53,70,63,44,28,20,18,15,13,13,13,13,13,12,11,12,10,11,12,13,12,14,15,14,13,14,12,14,13,14,13,15,12,12,15,15,22,32,51,62,57,45,39,34,38,43,40,30,27,23,21,23,23,27,29,26,34,41,51,44,36,35,38,38,35,27,25,21,17,16,16
11,13,11,11,18,31,46,44,31,19,15,13,13,11,12,12,13,14,14,13,11,12,13,12,14,11,13,16,25,38,46,41,32,21,17,15,14,13,13,11,11,12,11,10,11,11,12,11,12,11,13,13,12,12,15,12,12,14,13,12,13,13,16,14,18,18,25,32,38,37,36,35,35,42,51,49,36,28,24,23,24,24,29,33,40,52,70,67,54,34,28,29,26,22,21,22,17,16,15,15
11,12,12,15,17,24,30,29,24,20,20,19,17,12,12,13,13,15,15,15,12,11,11,12,13,13,13,15,18,24,23,22,20,18,14,13,14,13,11,12,12,12,11,12,12,12,11,13,12,12,11,12,13,15,12,12,12,13,13,14,12,15,15,15,15,16,18,22,24,32,35,41,42,55,67,65,43,29,23,27,27,31,42,53,64,74,76,74,52,34,26,26,24,21,17,17,17,15,15,13
10,11,13,13,13,16,18,17,20,24,32,31,23,14,15,14,14,21,28,22,15,12,13,11,12,11,12,13,12,15,14,13,15,13,14,12,13,13,13,12,12,12,10,11,12,13,13,11,12,11,12,13,12,12,13,12,15,14,14,14,14,14,14,13,16,17,18,19,27,36,48,52,49,62,80,71,48,32,26,26,33,43,64,77,83,82,72,58,44,30,27,25,22,19,16,15,16,15,14,14
10,11,11,11,10,11,13,16,22,36,40,41,31,18,14,14,19,33,42,35,19,14,11,13,12,11,10,10,10,13,13,13,13,12,12,12,13,12,12,13,13,13,12,13,11,12,10,13,11,11,12,12,10,13,12,12,12,14,13,16,12,13,13,14,14,17,19,21,30,47,59,63,53,57,60,59,47,31,27,35,47,65,81,98,92,69,50,38,28,23,21,22,20,19,17,15,15,15,14,15
