19,21,22,19,18,15,16,14,17,15,15,17,15,17,19,16,16,16,13,12,13,13,13,15,13,13,14,15,16,21,28,31,35,27,23,25,36,39,37,28,23,19,17,17,18,20,22,27,33,37,37,39,41,39,32,31,26,20,17,15,13,14,15,14,19,18,16,14,14,13,13,12,12,12,14,14,12,13,11,9,11,9,12,11,19,34,48,38,24,14,12,11,11,11,11,11,12,11,12,10
20,29,32,25,18,18,16,14,16,16,16,17,15,15,17,17,16,16,14,12,12,13,12,14,12,13,13,15,17,22,31,33,30,27,25,28,33,34,26,25,20,18,17,17,16,17,19,22,20,23,23,22,25,28,26,25,26,24,20,14,13,13,13,14,12,14,13,11,13,16,15,14,11,12,11,12,12,10,9,10,11,10,10,13,18,33,46,40,25,16,12,11,9,11,11,10,10,11,11,10
31,45,48,38,24,20,18,16,15,14,15,14,18,16,16,18,17,15,16,13,11,11,12,12,14,14,15,16,18,24,32,30,26,20,23,25,25,25,19,18,18,17,17,17,18,16,17,18,20,19,19,21,25,25,22,20,25,29,23,15,13,12,12,11,12,11,13,13,17,23,25,19,14,12,10,11,12,10,12,10,10,11,13,14,16,21,30,26,22,16,13,10,10,10,10,10,12,10,12,10
49,69,71,51,28,20,16,17,15,15,16,17,17,16,16,17,17,17,14,12,12,12,12,13,13,14,16,17,22,29,36,36,26,20,18,18,17,18,16,17,18,18,17,18,15,15,15,14,15,15,18,19,21,23,20,20,24,30,24,17,14,13,13,12,12,11,12,12,18,31,30,24,17,13,12,11,11,10,10,11,12,13,12,12,14,13,15,16,13,14,13,12,10,9,12,11,10,12,11,12
55,75,74,48,31,24,18,17,17,19,17,16,17,17,16,15,15,14,14,14,13,14,15,14,15,14,18,21,31,41,52,39,29,18,14,14,14,14,16,20,24,21,17,16,16,12,12,13,13,17,18,16,20,20,17,18,24,22,21,16,16,12,14,13,12,12,13,12,19,29,30,24,19,12,10,10,10,10,10,12,15,15,13,11,12,11,12,11,12,10,11,10,12,11,11,13,12,10,12,10
48,62,57,44,33,26,21,22,22,25,20,16,16,15,16,15,15,13,14,15,15,15,14,15,13,17,20,27,33,45,48,47,32,22,16,15,14,16,16,23,31,25,19,16,15,14,12,11,12,14,16,15,14,16,16,20,23,20,16,14,14,15,11,12,11,11,13,13,18,25,24,22,15,12,13,12,10,11,10,12,16,15,14,13,11,11,9,12,10,10,9,10,10,10,11,12,12,11,12,10
32,34,36,31,30,29,30,31,35,33,23,18,15,16,16,13,14,13,13,15,15,14,16,15,15,17,24,31,34,37,41,36,30,22,17,14,15,16,18,28,35,34,24,20,19,13,13,13,12,12,15,14,15,16,17,23,29,24,16,14,14,13,12,12,10,11,12,12,14,13,16,14,14,12,12,10,10,11,11,13,15,17,14,10,11,11,11,12,10,10,11,11,11,11,11,11,12,11,12,10
21,19,21,23,27,36,41,44,47,42,28,18,16,18,18,17,16,13,14,15,15,15,14,17,16,18,25,26,25,28,26,28,26,23,18,17,17,18,21,35,49,49,37,27,21,15,13,13,10,14,13,15,13,14,22,35,44,38,20,14,12,11,10,10,10,11,10,11,12,10,11,13,12,12,10,11,10,9,10,11,13,15,14,12,13,9,11,9,10,11,11,11,11,11,11,12,12,10,12,12
16,17,17,19,26,40,51,57,59,42,31,20,19,19,22,18,16,13,15,16,16,15,14,15,14,15,21,20,21,19,24,28,31,25,20,16,15,15,23,47,70,81,65,46,28,18,14,12,12,13,15,14,15,16,28,46,53,44,27,14,12,10,11,10,11,11,9,11,12,11,12,12,11,10,11,9,10,9,11,10,11,12,12,12,10,13,11,11,10,11,15,12,13,11,12,12,14,12,11,10
17,16,18,21,30,43,53,61,56,44,31,22,20,24,26,21,18,15,14,15,14,15,15,17,15,14,13,17,16,19,23,31,36,31,19,14,14,18,21,51,88,120,101,70,36,20,13,13,11,14,17,18,18,19,28,47,48,40,25,16,12,11,9,10,10,11,10,11,9,10,11,12,10,10,10,9,9,8,9,9,10,10,8,12,11,13,12,12,12,16,17,17,13,13,12,13,13,13,11,11
