72,61,64,83,103,91,64,40,29,22,20,16,15,13,13,14,13,15,18,20,21,18,16,15,16,16,17,12,13,12,11,14,13,11,12,12,11,12,13,13,13,12,13,12,14,14,15,13,17,15,14,16,15,13,14,12,13,11,12,13,14,15,21,26,33,37,44,49,63,70,65,46,33,27,24,18,15,14,13,13,13,11,12,12,12,12,13,12,13,13,15,14,17,19,19,20,18,15,13,11
71,52,55,80,94,83,70,59,51,34,23,18,14,14,13,14,14,14,12,15,15,12,15,13,17,17,13,13,11,12,11,12,12,13,13,13,11,12,11,13,13,12,13,13,14,15,16,16,15,14,15,16,15,14,13,12,12,11,15,15,16,19,30,43,50,51,53,56,65,68,59,45,35,31,24,21,17,15,14,12,13,13,12,12,11,14,12,13,14,14,14,20,22,24,23,28,22,18,14,11
63,49,45,54,66,69,77,88,83,49,28,19,16,14,14,14,15,13,13,12,14,12,14,14,15,13,12,12,10,12,11,13,12,12,11,11,12,11,12,11,12,12,13,16,20,20,20,17,15,15,17,17,16,12,14,12,13,13,13,15,17,25,38,52,65,63,63,58,63,61,59,45,41,37,31,25,19,17,13,12,13,11,11,12,13,12,12,13,15,15,17,25,31,29,32,32,28,17,13,12
52,38,33,36,46,62,90,113,98,58,29,18,16,14,16,16,15,12,12,13,11,13,11,12,13,12,12,10,10,11,12,11,10,11,10,12,10,10,11,12,12,13,16,18,23,23,20,16,14,14,16,15,15,15,13,13,13,15,16,19,22,35,44,62,74,77,66,61,60,61,55,46,46,46,37,28,21,17,14,12,13,12,11,12,11,13,15,14,15,17,22,33,36,36,35,35,28,20,16,14
39,27,26,29,43,61,92,100,88,50,30,19,17,16,15,14,14,14,11,14,14,13,11,12,11,13,12,12,10,11,11,10,11,10,11,10,10,10,12,12,11,15,18,17,23,22,17,15,14,17,16,15,13,14,13,13,16,15,17,24,37,46,55,64,75,80,85,65,63,63,59,52,54,50,43,29,22,16,13,12,14,12,11,13,14,13,16,14,16,16,23,31,36,40,39,33,27,19,17,12
28,22,22,28,36,50,66,68,58,43,27,24,18,18,16,15,13,16,14,13,13,14,13,12,12,12,12,12,12,11,9,10,10,11,11,10,11,11,12,13,13,15,16,16,18,17,16,16,16,16,15,16,14,14,14,14,15,20,24,37,53,67,63,63,65,72,79,77,70,65,58,56,52,49,39,28,21,18,14,12,10,13,12,12,12,13,12,15,15,19,21,34,43,47,44,34,25,19,14,13
20,20,20,22,31,32,39,37,38,34,29,24,21,18,17,15,15,14,15,16,14,17,20,17,16,13,11,12,11,9,9,9,11,9,10,11,11,11,12,12,13,12,13,15,14,15,16,14,14,14,15,13,12,11,12,14,18,24,35,54,70,73,71,57,56,68,79,79,78,62,55,49,43,37,34,25,20,16,16,13,13,11,11,11,12,13,13,15,15,17,24,35,53,63,55,37,26,16,15,11
17,18,17,18,18,23,22,28,32,29,26,21,18,18,16,17,18,16,15,17,20,25,26,22,18,13,11,11,11,11,11,11,11,11,10,10,11,12,12,12,13,11,11,11,14,12,15,13,13,14,14,13,13,13,14,17,18,35,49,67,79,77,64,53,50,56,68,77,71,56,46,38,35,31,27,24,19,16,16,12,13,11,11,13,12,13,13,14,15,17,24,43,61,73,60,41,23,17,12,11
17,16,19,16,18,16,20,23,29,26,20,20,20,16,19,21,23,20,21,21,29,32,33,26,18,14,13,11,10,10,10,10,11,10,11,13,11,13,11,12,12,12,11,11,13,12,14,12,14,13,14,13,12,13,14,16,24,45,59,69,71,64,54,44,45,51,54,56,53,42,35,29,27,26,28,22,21,17,13,14,11,12,13,11,12,13,13,12,15,17,26,40,59,62,56,35,22,17,14,12
18,17,16,16,14,14,16,21,23,23,18,18,18,19,22,27,34,35,30,30,30,32,32,26,20,15,11,10,10,11,12,12,11,10,11,11,11,12,12,10,12,11,10,12,12,13,13,12,13,12,13,12,12,15,15,19,31,54,67,72,56,49,38,39,40,43,40,39,37,34,30,27,26,33,33,29,20,17,14,14,13,13,13,13,12,12,13,12,15,17,24,31,40,46,37,28,21,16,14,14
