11,9,9,10,10,9,10,11,12,13,18,25,32,28,21,19,21,23,21,20,18,16,16,15,14,11,12,12,11,9,12,10,8,10,9,9,11,10,9,9,9,9,9,8,9,7,9,9,8,9,10,9,12,13,19,25,27,20,15,11,9,9,8,8,7,7,8,8,8,9,9,9,9,10,9,9,10,9,9,10,12,12,14,15,16,12,10,11,12,11,10,9,9,8,11,12,14,26,57,97
11,10,11,10,10,9,9,10,13,14,17,23,28,27,19,16,18,19,18,19,14,15,14,14,13,13,11,11,11,10,10,10,9,9,8,10,10,11,9,10,9,9,8,7,7,9,9,9,8,9,8,10,11,17,25,38,47,39,25,15,12,11,10,8,7,8,8,9,9,8,9,9,8,11,10,10,9,9,10,12,14,17,18,20,17,14,13,11,10,11,11,10,9,11,10,14,18,32,66,124
13,11,11,12,10,10,11,10,11,15,15,19,23,22,18,16,16,17,19,17,15,14,13,13,11,12,13,11,10,10,10,9,9,11,9,9,11,11,10,8,8,8,8,7,8,10,9,9,9,8,8,8,10,16,29,51,73,64,45,23,14,11,10,8,8,9,8,9,9,9,9,8,10,11,10,11,9,12,14,16,24,28,30,27,24,19,15,12,12,10,11,11,11,13,13,17,22,31,60,106
13,13,11,10,12,10,10,11,12,13,12,17,14,16,15,17,16,16,18,18,15,12,13,12,11,12,11,10,11,9,9,9,9,9,10,13,12,11,10,8,8,7,8,8,7,8,8,8,9,8,9,10,12,16,27,54,80,79,61,31,15,11,10,9,9,9,8,9,9,9,10,10,10,9,10,10,12,14,19,29,40,49,44,37,30,20,15,14,12,10,10,10,11,14,19,22,23,28,43,68
14,14,11,10,10,11,13,13,16,16,16,15,16,15,15,14,16,19,26,24,21,14,13,12,11,12,11,10,11,10,10,10,10,9,11,13,14,11,10,10,9,8,9,8,9,8,9,8,8,8,9,10,11,15,25,39,59,67,56,32,18,11,10,9,9,9,9,8,11,9,11,8,8,10,10,10,10,18,27,44,64,64,59,41,33,25,19,16,13,11,11,11,12,16,22,28,28,26,25,34
19,15,13,12,12,13,15,17,19,22,24,22,20,15,16,16,20,28,37,45,34,22,15,12,13,10,10,11,8,10,10,11,10,12,15,16,15,15,12,10,9,8,8,8,8,9,7,9,7,8,8,10,11,14,22,36,41,50,43,32,20,13,10,9,9,9,10,8,10,8,9,10,8,8,8,10,12,21,31,50,70,78,74,57,34,25,21,17,13,11,11,11,11,15,19,22,22,20,16,20
30,25,18,14,14,14,18,22,29,38,42,38,34,22,18,19,25,30,51,60,49,32,18,11,12,10,11,9,11,10,9,10,11,13,18,22,22,18,15,12,9,9,9,8,9,7,8,8,9,9,9,10,11,15,27,43,55,49,39,30,17,12,11,10,9,10,10,9,9,8,8,8,9,8,9,11,15,19,28,44,64,82,89,71,52,29,21,17,14,11,10,11,13,13,17,17,17,15,14,17
45,41,28,21,14,15,16,28,44,63,74,75,64,44,23,20,22,31,43,52,49,32,19,13,10,12,8,12,11,11,11,12,12,15,21,26,27,23,17,12,10,9,7,9,8,8,8,9,8,9,9,9,10,14,25,45,58,57,39,26,15,11,9,10,10,8,8,9,9,9,7,8,8,8,10,14,16,21,26,38,51,76,89,86,57,35,20,16,13,12,11,12,9,11,11,12,11,11,13,15
73,60,40,24,17,17,19,32,54,77,94,99,95,67,34,21,22,21,32,33,32,23,16,13,10,10,10,12,12,12,12,13,11,15,20,25,30,23,18,13,10,8,8,8,8,7,7,6,9,9,8,10,10,13,20,34,45,42,39,22,15,11,10,9,8,8,9,9,9,8,9,8,8,8,10,11,16,25,35,44,49,57,70,67,51,34,23,15,13,10,11,9,9,10,12,11,11,10,12,13
91,62,41,28,21,20,19,29,51,77,87,94,90,70,40,25,19,18,19,19,17,14,11,11,11,11,11,12,15,15,16,14,12,14,18,19,21,18,13,12,9,9,8,7,7,8,7,8,9,8,9,9,8,10,12,16,22,25,24,17,11,9,8,8,7,8,7,7,7,8,8,8,9,9,10,11,16,25,39,51,58,54,48,40,33,27,22,18,15,11,10,11,11,10,11,11,10,11,12,14
85,56,38,25,24,21,22,24,37,57,67,63,61,47,35,24,18,16,17,16,16,13,12,12,11,13,15,17,21,23,29,26,17,12,17,14,12,13,9,10,9,8,8,7,8,8,7,8,8,7,10,10,9,10,9,10,11,13,11,10,10,9,9,8,9,8,8,9,9,9,8,9,10,9,12,12,14,18,33,49,64,62,44,33,29,21,21,19,15,11,10,9,11,12,13,12,12,11,13,16
64,45,36,31,31,27,22,22,23,32,35,33,30,28,18,19,17,17,19,20,18,15,13,13,10,12,16,24,29,42,48,48,31,17,12,13,10,9,9,9,8,8,8,7,7,8,8,9,9,8,8,9,10,10,9,8,8,9,7,9,9,8,8,8,9,8,8,10,9,9,9,9,9,10,11,12,12,15,24,40,59,61,49,39,35,33,24,19,15,13,12,11,11,11,12,14,13,14,17,24
52,47,43,43,47,43,36,24,19,19,20,18,16,16,16,14,17,21,28,27,28,20,16,13,12,15,21,36,45,54,63,61,40,24,13,11,10,9,7,9,8,8,8,9,7,8,8,7,8,8,10,9,10,10,9,10,9,8,7,8,7,8,7,9,7,8,8,9,9,9,9,9,8,10,9,10,12,14,16,29,42,47,45,41,47,41,37,24,19,17,13,13,12,13,12,14,14,18,28,43
53,54,58,67,76,78,66,41,25,17,15,14,13,13,12,14,19,30,40,48,36,26,17,13,13,17,28,43,49,58,53,47,33,20,13,11,10,9,9,8,8,8,8,9,8,9,8,9,8,9,9,11,12,11,11,9,9,8,8,8,7,7,7,9,8,9,8,9,9,9,8,9,10,9,9,10,9,11,13,18,21,29,28,35,41,52,47,38,24,22,16,15,13,12,16,14,15,23,40,68
57,70,88,107,113,110,91,57,33,18,14,13,12,11,11,13,20,32,45,53,43,25,17,12,13,16,24,36,43,39,33,27,22,14,12,11,10,10,9,8,9,8,8,7,9,7,9,7,8,9,9,11,12,15,12,9,10,8,8,8,7,8,9,8,7,9,8,9,9,8,9,9,9,8,9,9,10,9,10,11,12,17,20,23,35,48,59,58,49,34,23,21,15,13,13,15,17,29,57,101
58,84,102,131,134,120,87,58,32,18,14,12,12,12,12,13,21,26,35,39,32,25,18,13,13,15,18,21,24,22,19,15,12,13,11,10,10,10,10,9,11,9,7,7,7,7,7,8,8,9,9,13,15,14,13,10,10,8,9,8,6,8,8,9,8,7,8,7,6,7,9,9,8,9,8,10,10,10,9,10,11,12,13,18,29,50,72,82,69,62,41,29,20,15,13,13,19,34,60,110
