7,8,9,12,13,15,21,30,39,46,44,29,20,16,12,11,11,11,13,14,15,14,12,9,11,12,27,55,82,88,100,104,82,45,24,13,12,10,9,8,11,8,8,8,9,8,7,7,7,7,8,8,7,7,7,7,7,7,8,8,10,10,12,13,15,14,16,17,15,9,9,8,9,8,8,9,9,9,8,9,9,9,8,8,9,8,8,8,8,8,8,7,8,7,8,8,7,8,6,6
8,9,9,11,12,15,18,24,32,37,31,20,15,13,11,10,9,10,13,14,15,14,10,10,11,16,28,56,78,86,93,100,74,39,26,16,13,12,11,11,9,9,8,7,8,7,7,7,8,7,7,8,7,7,8,6,7,9,8,7,10,11,13,17,16,18,23,22,19,10,9,9,8,8,9,8,9,9,9,8,8,7,8,8,8,8,7,8,9,7,8,8,7,7,6,8,6,7,7,7
7,9,9,10,10,14,15,20,23,28,25,17,12,11,11,8,9,10,11,11,12,10,9,10,12,15,27,41,56,62,75,75,61,37,24,18,15,14,13,12,10,9,9,8,9,6,8,8,6,7,7,7,7,6,8,6,6,7,7,8,9,12,19,20,19,22,30,27,19,11,9,8,8,7,7,8,9,8,9,8,8,8,8,9,9,8,9,9,8,7,7,9,7,7,7,7,6,8,7,7
9,9,8,8,9,12,13,14,17,19,19,14,12,13,12,10,10,9,8,9,11,11,11,10,11,15,18,30,35,41,51,58,58,47,32,24,16,16,15,13,10,10,8,8,8,7,7,7,8,8,8,7,7,7,6,7,7,7,9,9,12,15,19,23,18,25,27,31,18,14,10,9,10,9,8,8,8,8,8,9,7,8,7,8,7,8,8,7,7,7,7,8,7,6,7,7,7,8,7,8
8,7,8,7,9,10,13,12,15,14,15,13,13,14,12,11,8,8,9,10,9,10,10,11,11,12,15,18,23,30,39,50,71,66,46,26,18,16,17,13,10,8,8,9,8,8,7,7,7,7,8,6,6,7,7,6,6,8,8,11,13,14,19,18,18,19,24,21,19,12,11,9,9,9,8,8,8,8,9,7,7,7,7,7,8,8,8,8,7,7,8,8,7,7,6,6,8,7,9,7
7,8,8,10,8,9,10,10,10,11,12,13,13,14,15,10,8,7,8,10,9,10,10,10,10,11,12,14,21,28,40,61,89,88,56,30,19,17,15,12,10,9,7,8,7,8,8,7,7,7,7,7,6,6,7,7,8,7,9,11,14,14,14,14,13,16,17,18,14,11,9,9,9,10,8,6,9,9,7,8,8,8,8,7,8,8,8,8,9,7,8,7,6,7,7,6,6,7,8,8
8,7,8,9,8,8,10,8,9,9,10,12,13,14,13,11,9,9,8,8,9,9,9,9,9,9,12,13,23,33,51,73,100,93,64,29,20,14,13,11,9,9,7,7,7,8,8,7,6,8,7,6,7,5,8,7,8,8,10,13,15,13,14,12,13,14,13,12,12,9,9,9,9,8,7,10,8,7,9,7,7,7,7,8,8,9,8,7,9,8,7,8,7,7,7,7,7,6,8,8
6,9,6,8,8,9,8,8,9,9,9,11,11,11,11,11,10,8,10,9,7,8,8,9,9,11,12,17,25,47,62,89,100,90,53,28,18,13,11,11,10,9,7,7,7,8,7,7,7,8,7,8,7,7,7,8,9,10,13,19,20,15,12,12,9,9,8,9,10,9,9,8,9,8,7,9,9,8,8,8,7,8,7,7,9,9,8,7,7,8,7,8,8,6,7,6,6,7,7,10
7,9,8,7,9,8,8,8,8,9,9,9,9,8,10,10,8,9,8,8,9,9,9,9,9,10,12,20,36,57,87,99,103,73,43,23,15,11,11,11,11,10,8,8,7,8,8,7,7,8,7,7,8,6,7,8,9,11,21,30,27,19,14,11,9,7,8,8,10,8,9,8,8,8,7,8,8,8,8,8,9,7,9,7,8,9,12,8,8,7,7,6,6,7,6,7,6,6,7,10
8,8,8,7,7,9,8,7,7,8,7,8,7,9,9,10,11,10,10,8,6,8,10,10,9,11,16,29,47,75,88,97,87,61,31,18,12,11,11,12,12,10,9,9,8,8,7,7,7,7,8,8,7,8,6,8,11,17,33,51,42,27,16,11,8,8,8,9,8,8,7,9,9,8,8,7,9,10,9,9,9,8,7,8,8,9,10,9,7,8,7,8,7,8,7,6,7,7,7,10
