11,10,9,7,6,7,8,7,7,9,9,8,6,7,9,8,7,10,9,8,9,9,9,9,10,9,10,10,12,12,13,10,15,20,39,70,77,52,35,25,23,19,17,10,10,9,9,10,9,8,9,8,9,8,8,9,8,10,10,11,11,16,20,18,17,13,11,9,8,9,9,8,8,9,10,9,9,11,9,10,10,10,13,9,9,9,9,9,8,9,9,8,8,10,10,11,15,17,14,10
11,13,9,8,7,7,8,8,7,7,7,8,8,8,9,7,9,10,10,9,9,8,8,10,9,10,9,13,12,11,11,13,16,33,67,110,111,83,56,41,35,31,24,14,10,9,9,7,7,8,8,7,8,8,8,9,9,10,10,9,10,13,13,17,15,12,10,8,7,9,9,10,8,9,10,10,8,9,9,10,11,10,10,9,9,9,8,8,9,9,8,9,8,8,12,14,18,19,17,13
11,8,10,9,7,7,8,8,8,9,7,7,8,8,9,9,7,9,8,8,8,8,8,8,9,8,11,11,14,15,19,16,19,37,68,104,111,87,64,51,46,45,36,18,11,9,10,9,9,8,8,8,9,8,8,8,9,10,9,9,10,9,12,12,13,12,10,9,9,9,8,7,8,9,9,8,9,10,9,9,9,10,10,9,8,7,9,9,10,9,9,9,9,8,12,13,16,19,18,13
11,10,9,9,8,7,9,10,9,9,8,8,9,8,8,9,8,8,10,9,9,7,9,9,8,9,10,14,16,21,25,26,23,26,41,63,62,55,47,46,44,50,46,23,13,11,8,10,9,8,8,7,8,9,8,9,10,13,11,8,9,10,11,12,11,12,10,10,9,9,9,9,8,8,9,10,9,10,9,9,10,9,9,9,9,10,9,8,7,10,9,8,7,9,10,12,13,15,15,14
10,10,9,8,10,9,10,13,12,11,9,8,8,8,9,7,8,8,9,7,8,8,8,8,9,9,12,13,20,27,33,29,25,17,19,27,30,29,29,27,33,37,36,22,13,9,10,9,9,10,8,8,9,8,9,8,10,9,10,9,10,9,10,11,11,11,9,9,9,9,8,9,9,8,10,8,10,9,10,10,10,9,9,7,10,10,9,8,9,8,8,9,8,8,8,9,10,11,11,11
8,10,10,10,9,11,11,16,15,16,12,10,8,8,7,9,9,8,8,9,9,8,7,8,8,8,10,11,16,24,27,25,18,15,15,19,20,19,18,18,18,22,19,15,11,11,11,11,10,9,8,10,8,7,10,9,11,10,9,10,8,9,10,11,12,11,10,9,8,7,10,9,9,8,9,9,9,9,10,10,9,10,8,9,9,10,9,9,8,8,7,8,9,8,9,9,9,12,12,11
8,9,10,9,10,11,12,15,17,18,17,12,11,10,8,9,7,7,8,8,9,8,8,8,11,9,9,10,13,15,18,15,13,12,14,17,16,17,16,14,13,13,14,10,10,8,10,10,9,8,8,9,9,8,8,9,10,11,9,10,9,9,9,11,12,12,9,10,8,8,9,8,9,9,10,10,9,10,9,9,9,9,8,10,10,8,9,8,8,8,8,7,8,8,9,9,11,14,15,12
8,8,9,9,9,11,12,17,23,28,28,21,12,9,9,8,8,7,7,9,7,7,9,9,8,9,10,11,10,11,11,12,11,10,10,13,13,12,12,12,11,11,10,10,9,10,10,10,7,9,10,9,8,8,10,9,10,11,10,10,10,9,10,11,12,13,10,10,10,9,9,10,8,10,10,10,10,11,10,9,9,9,10,9,10,8,8,8,7,8,7,9,8,7,9,10,10,15,14,13
8,8,9,9,10,9,14,19,32,38,37,28,17,11,10,9,7,8,7,7,8,8,8,8,8,9,8,8,8,10,9,9,10,9,11,10,13,12,11,11,11,11,10,11,8,10,10,10,10,9,9,8,10,8,8,9,12,12,10,11,10,8,10,12,13,12,10,10,9,8,9,10,10,9,9,10,11,11,10,10,9,9,10,8,10,8,8,8,7,8,6,7,7,8,9,9,11,13,14,12
7,8,9,9,10,10,13,20,27,40,42,31,22,11,8,8,7,8,8,8,8,7,8,9,8,10,8,9,9,9,9,10,8,9,11,11,11,12,11,10,10,12,8,10,10,10,8,9,8,9,8,7,10,8,9,11,12,12,11,10,9,9,10,11,12,11,10,10,9,8,9,10,10,11,9,10,9,9,10,10,6,10,9,9,10,7,8,9,8,8,8,7,8,9,9,10,8,10,11,12
8,8,10,9,9,10,13,15,21,25,28,23,18,11,9,8,9,8,8,9,9,8,8,8,7,7,9,8,8,10,10,9,8,9,10,10,12,13,14,13,10,11,9,10,10,9,8,10,9,10,9,9,9,9,10,10,11,11,10,9,10,11,10,10,11,11,9,8,11,9,10,9,10,11,11,10,9,9,9,9,10,7,9,8,8,7,8,8,9,8,9,8,10,9,10,11,12,10,10,9
8,10,9,9,10,12,13,14,15,16,17,16,12,11,9,10,9,10,9,9,9,8,8,8,8,9,9,10,10,9,8,9,10,11,11,12,12,16,16,16,14,12,10,10,9,9,10,9,7,9,10,10,10,10,9,11,10,10,8,8,10,10,11,13,11,11,11,10,10,11,10,10,11,10,9,10,9,8,8,8,8,9,8,9,9,8,9,9,11,10,8,10,10,10,11,14,12,11,9,11
8,9,10,9,11,12,13,13,16,17,14,13,12,9,10,9,9,9,9,8,8,9,9,9,9,9,10,10,9,8,8,10,11,15,14,12,16,21,22,21,16,11,11,10,9,9,9,9,11,10,9,10,9,8,9,10,10,9,11,9,10,9,10,12,14,14,10,10,9,9,9,10,11,10,9,8,9,9,7,7,9,8,7,8,10,9,10,12,12,10,9,10,11,14,19,20,17,13,10,8
10,9,8,9,10,12,14,17,24,26,21,17,12,10,10,9,10,9,9,10,7,8,7,9,9,9,9,11,8,9,9,11,15,21,21,17,17,26,29,31,18,13,10,10,9,10,8,9,8,10,8,8,9,8,10,10,9,10,9,8,10,12,10,12,13,13,11,10,9,10,9,10,9,10,9,7,8,10,7,8,8,9,8,9,9,11,11,12,11,10,10,10,12,23,31,35,27,19,11,9
10,11,11,9,10,11,14,26,45,50,42,30,20,13,11,9,9,10,10,8,7,8,10,9,10,8,10,10,9,9,9,10,15,22,25,20,18,24,30,28,19,12,11,10,9,10,9,8,10,9,9,9,8,10,10,10,9,10,10,10,11,9,11,14,13,13,12,10,11,10,9,9,8,11,8,10,8,7,8,8,8,9,8,8,9,9,11,10,11,9,11,10,14,26,43,42,35,21,11,10
12,13,11,11,10,12,17,36,60,76,70,48,29,15,11,10,9,10,9,8,9,8,9,10,9,11,9,11,10,10,9,12,13,20,17,17,15,19,22,19,15,12,11,11,9,10,9,9,10,9,8,9,9,10,9,9,10,10,11,10,10,11,10,14,13,13,13,13,11,11,8,8,10,9,8,9,9,8,8,8,8,9,8,8,8,9,9,9,10,10,11,11,13,21,32,34,28,19,13,11
12,13,12,11,11,11,19,32,61,79,78,55,34,17,11,9,10,9,11,9,11,10,10,10,11,10,11,9,12,10,12,11,10,13,15,14,16,15,13,13,12,11,12,10,9,9,10,10,10,9,9,9,10,10,9,9,9,9,11,8,10,8,11,12,15,14,14,12,11,9,10,8,9,10,10,10,10,10,9,9,9,8,9,9,8,9,10,8,10,9,10,10,10,13,18,19,15,15,10,11
11,10,12,13,13,13,16,23,36,47,49,40,29,16,11,10,8,10,10,11,10,11,9,11,10,10,9,11,11,11,10,11,10,12,12,16,18,18,15,13,12,9,10,9,9,9,10,10,10,9,9,10,10,11,10,10,9,10,9,10,10,10,11,13,15,13,13,13,10,12,9,9,9,9,9,11,10,9,9,9,9,9,10,10,8,10,8,10,10,11,9,9,9,9,11,13,12,11,10,13
9,9,11,13,12,13,15,15,20,23,27,27,20,15,12,10,13,12,11,10,9,10,10,9,9,10,11,9,10,10,10,9,11,12,13,18,21,21,18,14,12,10,9,11,9,9,9,10,10,10,10,9,10,9,10,10,10,10,11,10,9,9,12,14,16,13,11,9,11,10,11,10,10,9,9,10,10,10,9,9,10,9,10,8,9,8,9,8,9,10,10,11,10,10,12,11,11,13,11,11
9,10,10,12,10,11,14,15,15,19,23,22,18,15,12,12,10,10,10,10,11,9,9,8,9,9,10,9,10,10,9,11,10,11,11,15,16,20,17,11,11,9,10,9,8,10,10,9,9,11,10,9,9,9,8,10,9,10,11,10,10,12,12,16,15,13,11,12,10,10,9,9,9,10,9,12,10,12,11,8,9,9,8,8,9,8,8,9,9,9,8,11,9,11,12,11,13,13,13,12
9,9,9,9,11,10,11,13,22,28,35,32,27,19,16,11,11,11,10,10,9,9,10,10,10,9,8,9,10,10,10,11,10,11,11,12,13,16,13,11,9,9,10,10,10,9,10,10,10,9,10,8,9,9,11,9,11,10,10,11,12,11,13,14,15,13,12,13,11,10,11,9,11,9,14,11,13,14,12,9,10,8,8,8,8,9,9,9,7,8,10,10,10,12,11,11,14,16,16,14
9,9,9,9,9,9,10,13,20,39,52,62,50,34,19,13,11,12,10,9,10,10,9,9,9,9,10,10,9,11,11,12,11,11,13,11,11,13,10,10,10,10,8,10,8,10,9,9,8,9,10,9,10,11,9,10,10,12,10,12,10,11,12,14,14,15,11,12,12,11,8,9,9,10,13,14,18,19,15,11,10,11,9,9,8,8,9,8,9,10,10,11,10,12,11,12,15,20,16,16
9,8,8,7,8,9,9,12,22,39,71,85,83,60,33,18,13,14,12,10,11,9,8,9,9,10,9,9,10,9,12,13,11,10,10,10,11,11,10,10,10,10,10,9,9,9,9,8,9,10,8,9,9,10,9,9,10,11,11,12,10,12,12,14,15,13,12,11,11,10,9,11,10,10,11,16,19,21,19,11,11,9,10,9,8,8,9,8,9,10,10,11,11,12,12,17,29,35,31,26
8,8,8,8,8,9,9,13,16,32,55,78,87,72,46,23,15,14,14,11,8,9,10,10,8,11,9,10,9,10,12,15,12,11,10,10,10,11,10,10,11,9,10,10,10,10,7,10,9,9,10,8,10,9,10,10,10,12,12,12,12,10,14,17,16,15,12,11,12,10,9,11,10,11,12,15,17,22,16,12,11,12,9,9,9,10,9,8,8,8,9,10,11,12,14,25,49,65,62,55
8,8,8,8,8,9,9,12,15,19,32,49,64,59,43,26,20,18,17,13,10,9,10,9,9,10,9,10,10,12,14,14,13,12,10,10,11,10,10,10,11,10,9,9,10,8,8,9,9,10,9,9,9,8,9,10,12,13,13,13,13,13,17,17,19,16,13,12,11,10,11,9,11,10,11,11,13,15,14,11,11,10,11,9,11,9,9,8,9,9,10,10,10,13,18,36,72,98,99,77
7,8,8,8,8,9,10,12,13,17,18,21,30,32,31,26,25,31,31,22,14,14,11,11,10,10,11,10,10,11,12,13,14,12,12,11,9,11,10,10,9,11,9,10,9,10,10,9,8,9,10,10,9,10,10,11,12,13,12,13,13,15,18,21,22,21,16,13,13,12,10,11,10,11,10,12,12,10,11,10,11,9,9,9,8,8,8,9,9,10,10,11,11,13,15,33,61,90,94,82
8,8,9,8,9,9,9,10,12,13,14,16,17,19,21,21,39,60,65,42,25,17,13,11,10,11,10,9,11,12,10,12,14,15,15,12,9,9,9,11,11,11,12,10,10,10,12,9,9,9,9,9,10,10,12,11,13,12,14,13,15,19,27,34,38,30,21,15,12,12,11,11,11,10,11,12,11,11,9,8,9,10,9,8,10,10,9,10,10,9,11,11,13,13,15,21,39,56,61,58
8,7,7,9,9,9,10,9,10,11,12,14,14,16,14,25,47,83,94,67,31,19,15,11,11,12,11,10,12,11,9,11,15,19,16,13,10,10,10,10,10,10,9,11,10,10,8,10,9,10,10,10,10,11,10,11,10,12,11,12,15,28,45,59,61,56,33,20,13,12,10,10,10,10,10,11,10,9,8,10,9,9,9,11,10,9,9,9,9,11,9,12,12,13,15,14,23,26,27,30
7,7,8,7,9,9,10,11,10,10,11,12,12,14,15,21,47,77,91,66,37,24,20,14,12,13,12,10,11,11,11,11,13,17,16,12,10,10,10,11,10,10,10,9,10,10,8,8,9,11,11,9,11,11,11,10,11,12,11,14,15,29,55,76,86,76,49,22,14,10,11,11,10,9,10,10,9,9,10,9,8,9,10,9,11,10,10,10,10,11,13,13,13,13,11,12,13,16,15,15
7,8,7,8,10,11,10,9,10,11,9,11,11,14,13,15,27,46,55,47,34,30,26,19,13,14,13,12,11,10,10,10,10,11,13,11,11,10,11,11,11,11,10,10,9,9,9,10,9,9,10,9,10,10,10,10,11,11,10,13,17,29,46,69,76,72,43,22,14,11,11,11,10,11,10,11,11,9,9,10,9,9,9,9,9,8,8,11,10,11,12,14,13,12,9,11,12,12,12,12
7,8,9,9,10,12,11,10,10,10,10,9,13,14,14,14,16,20,30,30,38,48,49,32,21,19,19,13,14,12,12,11,10,11,11,11,10,10,11,10,12,11,12,9,9,10,11,9,10,9,10,12,11,12,11,9,11,10,13,13,15,21,31,37,45,45,30,18,16,13,12,11,12,9,11,13,11,10,10,9,9,8,10,8,9,9,11,11,11,13,17,18,16,14,10,11,10,11,10,11
7,7,8,9,11,14,11,10,9,9,10,11,12,12,11,12,14,14,16,24,37,67,74,55,31,25,23,19,16,15,13,11,11,11,11,11,10,12,11,13,14,14,12,10,10,9,8,10,11,11,10,10,11,10,9,11,10,13,11,14,13,16,17,21,21,21,19,14,13,12,12,12,11,13,15,16,13,11,10,9,10,9,8,9,10,9,9,13,11,17,25,28,24,18,12,11,11,11,9,10
7,8,8,9,11,13,12,11,9,10,10,12,12,12,9,10,11,13,16,19,36,63,82,74,58,48,42,26,23,19,16,13,12,12,12,12,11,11,12,14,21,21,16,12,11,10,12,9,10,11,10,11,9,10,9,11,8,12,12,12,12,12,14,16,16,15,16,13,13,13,12,13,13,16,22,22,17,11,11,10,9,10,9,8,9,9,10,12,15,27,48,59,52,28,15,11,12,10,9,9
7,7,7,8,10,12,10,9,9,10,9,11,15,12,9,10,11,12,16,15,22,41,62,72,78,90,76,51,35,28,20,15,15,13,11,12,11,11,12,16,22,28,20,15,10,11,11,10,11,10,10,10,11,12,11,10,9,10,10,10,11,11,13,15,14,16,13,11,12,11,12,14,17,29,37,43,24,14,10,10,9,9,9,10,10,10,10,12,17,42,73,97,82,45,21,13,10,11,9,10
7,7,8,8,9,12,12,10,11,10,12,21,24,18,11,10,10,11,12,14,16,24,40,59,88,123,123,90,60,41,29,19,14,14,12,11,11,11,12,15,20,24,21,14,13,10,11,10,11,9,11,10,10,10,11,10,9,12,11,10,10,10,12,14,14,13,13,12,9,10,10,15,28,50,65,65,44,17,12,12,10,9,10,9,11,9,11,11,19,38,78,97,86,50,24,11,10,10,9,8
7,7,8,9,9,11,11,9,9,11,18,32,39,30,19,12,9,12,11,12,14,18,25,43,70,119,147,135,99,71,46,26,18,16,13,12,11,11,12,14,18,18,16,14,12,12,10,11,9,10,10,10,11,10,8,10,10,11,11,10,10,11,11,15,13,13,12,10,10,10,12,20,35,68,90,89,54,27,18,13,10,10,9,10,10,10,12,14,17,26,45,58,54,38,22,12,11,9,9,10
7,7,8,8,9,10,10,8,11,10,21,34,47,32,21,12,11,10,11,10,13,16,22,29,51,89,140,155,138,100,72,39,21,17,13,13,13,11,12,12,14,12,12,10,11,12,11,10,10,9,10,12,11,11,10,9,11,10,10,10,11,11,13,14,14,13,12,11,10,9,12,20,41,70,84,79,54,33,21,16,11,9,8,9,11,10,14,12,13,15,21,25,26,18,13,11,13,10,10,10
7,8,7,8,8,8,7,9,9,11,15,27,34,28,18,11,11,10,10,11,11,16,21,24,34,59,103,130,130,106,77,50,29,20,15,13,12,14,12,11,14,13,11,10,10,10,10,10,9,9,9,10,10,11,10,10,9,11,11,11,12,12,11,14,15,13,12,11,10,12,16,22,32,49,55,54,42,32,27,14,12,12,10,10,10,10,11,13,13,12,16,18,16,15,11,10,11,11,10,10
7,7,7,7,8,10,9,8,10,10,11,16,18,16,14,12,9,11,10,12,12,13,17,23,31,40,62,79,83,76,68,58,45,24,18,14,15,12,14,13,14,12,10,9,10,10,9,9,9,9,9,9,9,10,9,9,9,11,10,11,11,12,13,14,14,14,11,10,11,12,17,27,32,31,32,28,31,30,24,17,13,11,11,11,10,9,10,11,12,12,18,17,18,13,11,11,10,11,10,10
9,7,7,7,10,10,9,8,8,8,8,10,11,11,10,10,11,10,12,11,13,14,18,24,28,35,38,43,43,44,54,64,55,35,21,18,14,16,13,13,12,10,9,10,10,10,10,10,10,9,9,9,9,7,8,8,10,10,11,10,9,12,13,14,14,13,11,12,13,12,21,37,41,38,24,19,17,18,17,14,12,11,10,10,10,9,10,8,11,12,15,15,13,12,11,9,10,10,9,10
8,8,8,9,8,9,8,8,9,8,10,10,11,10,9,9,10,12,12,15,14,16,18,22,24,27,26,30,34,34,45,54,53,34,24,20,17,17,16,14,12,9,9,8,9,9,9,9,10,10,9,9,10,8,9,10,9,10,10,9,9,11,13,13,14,13,12,11,12,13,21,39,51,41,23,15,13,12,12,13,12,12,10,9,9,9,9,9,10,12,14,13,12,10,10,9,10,9,11,11
7,7,7,8,8,8,10,8,8,8,8,10,11,10,10,10,10,12,12,14,16,19,19,22,23,22,22,26,30,32,34,42,35,31,24,22,19,18,16,13,12,10,8,10,10,10,9,9,8,9,8,9,8,10,9,9,10,10,10,10,10,12,12,14,15,13,12,12,13,12,17,28,37,30,20,13,13,11,10,11,10,11,11,10,9,9,9,9,9,10,12,10,9,9,9,8,9,9,10,12
