10,9,9,9,10,13,12,12,12,10,9,7,7,7,8,9,8,9,9,9,10,10,9,9,10,10,10,9,10,9,10,9,12,10,12,11,10,10,12,11,13,12,14,14,13,12,11,10,11,11,12,12,14,17,16,14,13,12,10,10,9,9,10,9,10,8,9,10,8,8,10,9,10,8,10,10,9,10,9,8,8,9,9,9,10,10,10,9,9,9,10,10,11,8,10,9,8,9,11,10
8,9,8,9,10,10,11,11,9,9,11,8,7,9,9,9,9,9,9,9,10,10,10,11,11,11,11,11,10,9,10,10,10,12,10,9,9,11,9,11,11,11,14,15,13,11,10,11,10,11,12,12,15,26,28,26,19,16,12,10,10,11,10,10,11,10,10,10,9,10,9,8,8,10,10,9,9,11,9,9,9,10,10,10,10,9,9,8,8,12,9,9,10,9,10,8,8,9,9,10
10,10,10,7,9,9,8,9,9,9,8,9,8,8,9,8,8,10,8,8,10,8,11,10,12,11,11,11,11,12,11,9,9,10,10,10,9,10,9,8,11,11,13,14,14,11,11,11,9,10,12,15,26,46,59,48,39,21,13,10,11,10,11,11,11,9,10,8,10,9,9,9,11,9,9,9,9,8,9,8,9,10,8,9,10,9,10,9,9,9,9,9,8,9,10,9,8,10,10,10
8,9,9,9,8,9,8,9,9,10,8,9,9,9,10,9,10,10,10,9,9,9,8,10,11,10,10,11,11,11,11,9,9,10,10,9,8,9,10,8,11,11,13,14,12,11,11,10,10,10,12,15,38,77,86,81,53,30,15,12,10,10,10,11,11,10,10,10,9,10,9,9,9,11,9,9,8,9,9,8,9,10,10,9,9,9,9,8,9,9,7,10,9,11,10,9,8,10,10,9
9,8,9,9,9,9,10,9,10,10,8,9,10,9,10,9,10,9,10,10,12,12,9,10,10,10,11,9,10,10,9,10,10,11,10,10,10,9,11,10,13,13,13,12,9,11,11,11,11,10,10,18,41,80,97,84,59,30,16,12,12,10,10,11,11,9,10,9,10,10,10,8,9,9,10,8,9,10,9,8,9,10,10,9,9,11,10,9,8,7,8,9,8,9,11,10,11,10,11,10
9,10,8,9,9,9,9,10,12,13,11,9,10,10,11,9,10,9,11,16,18,16,13,10,11,10,9,10,9,8,10,10,10,11,11,11,10,10,10,10,12,13,13,12,12,10,9,11,10,11,13,19,33,55,64,66,47,27,16,13,10,10,10,10,10,10,8,11,10,10,9,9,10,9,9,10,8,10,9,10,9,10,8,9,10,10,10,9,10,8,8,8,9,9,9,8,10,10,10,11
9,9,9,9,9,9,11,13,18,19,14,13,10,10,9,8,11,11,16,25,36,27,16,12,10,10,10,9,10,9,10,9,10,10,10,8,11,9,11,10,12,13,14,11,11,10,8,10,11,13,14,16,18,27,34,35,31,21,15,10,12,11,11,9,10,9,12,9,11,9,9,8,8,8,8,8,8,9,10,8,9,8,10,10,10,10,11,9,9,9,9,8,9,9,10,10,11,10,10,11
9,9,8,10,10,10,12,22,32,29,22,14,12,11,10,9,11,14,22,42,51,45,23,12,10,10,11,10,10,10,8,9,9,10,9,10,10,11,11,11,11,13,12,11,11,10,10,12,10,13,13,13,14,16,16,18,18,17,12,13,12,12,11,9,11,10,11,11,11,10,10,9,9,8,9,9,8,11,9,9,9,9,8,9,10,12,10,10,10,9,7,9,10,9,8,9,10,11,11,12
9,9,10,8,11,9,17,32,51,45,28,17,14,11,9,10,11,16,24,41,57,42,25,15,11,10,9,9,9,8,10,8,8,8,10,10,12,12,12,12,13,12,11,11,11,10,9,10,10,11,11,12,12,15,15,18,20,17,14,11,12,12,11,11,10,10,11,9,11,9,9,8,9,9,8,10,8,10,10,10,9,9,10,10,9,12,10,10,10,9,10,11,12,10,9,12,9,11,12,12
9,10,9,10,10,13,22,42,51,45,29,17,13,10,10,9,11,15,21,30,37,33,20,16,13,11,9,10,9,8,8,11,8,9,11,11,13,14,15,13,13,13,12,12,12,12,10,10,9,10,11,11,11,12,16,23,27,21,14,11,12,12,10,10,10,11,8,12,10,10,9,9,8,9,9,9,10,10,9,9,9,10,9,10,10,12,11,12,9,9,9,10,10,10,10,11,11,11,13,14
