7,8,6,7,7,6,8,9,9,9,10,8,8,9,8,8,9,7,7,8,8,9,9,8,8,9,8,9,8,7,9,8,8,7,7,8,7,7,7,8,7,8,8,7,9,8,8,8,9,7,8,8,9,10,8,11,11,11,10,10,8,9,8,9,9,8,8,9,8,9,8,8,10,10,9,11,11,9,11,10,12,11,15,22,36,42,45,42,41,35,27,22,26,27,27,23,21,28,48,79
8,8,8,9,8,8,8,8,8,9,7,8,9,8,8,9,7,8,7,8,9,9,9,10,9,9,7,8,7,8,7,8,7,8,6,7,7,7,7,7,9,7,7,6,9,8,7,7,7,9,7,7,9,11,10,13,13,13,9,8,8,8,9,8,8,9,7,9,8,8,8,9,9,11,9,11,10,10,12,12,10,12,19,34,44,51,54,55,47,38,31,38,41,40,33,23,24,32,56,90
8,7,7,8,8,9,9,7,9,8,8,8,8,8,7,7,7,7,9,9,8,9,9,9,7,9,10,8,7,9,9,8,7,7,7,7,8,7,10,9,9,8,8,8,7,9,9,8,9,7,8,8,9,12,15,16,15,11,10,8,8,8,8,10,9,9,9,9,10,8,8,9,10,11,12,11,12,12,11,10,12,13,22,34,44,49,57,55,48,37,40,51,59,45,31,22,25,34,51,68
8,8,7,7,7,8,9,8,9,9,9,8,9,9,7,8,8,8,8,8,7,8,8,7,8,9,8,9,9,9,7,8,7,7,6,7,8,7,8,9,9,9,9,9,8,8,7,8,9,8,9,11,10,12,13,16,12,11,9,9,7,9,8,7,9,8,7,9,9,9,10,10,11,11,12,11,12,12,11,12,13,17,20,27,33,40,45,47,37,39,49,65,54,41,26,22,24,33,34,39
8,8,8,7,7,7,8,9,9,10,9,9,9,8,9,10,8,7,7,8,8,8,7,9,9,9,8,9,8,8,9,8,8,8,7,6,8,8,9,9,8,9,8,10,8,9,10,7,9,9,9,8,11,12,13,14,12,10,9,9,8,8,8,9,9,8,9,8,9,10,11,10,13,14,15,13,12,11,13,12,14,18,17,21,26,29,33,33,33,42,55,57,48,30,22,20,22,20,20,19
8,8,7,7,8,8,9,8,9,10,9,9,9,10,8,8,8,8,7,7,8,7,8,8,7,9,9,8,9,9,7,7,7,7,7,8,6,8,9,10,7,9,9,9,7,9,8,10,9,9,10,10,11,12,11,11,10,9,8,10,8,10,9,10,8,9,9,8,10,10,11,14,15,15,17,17,17,17,16,16,16,18,17,18,20,24,27,29,31,41,44,42,31,23,21,19,17,15,14,15
9,8,8,8,8,7,9,8,9,8,8,9,9,9,8,9,10,9,8,8,9,8,9,9,10,9,10,9,9,8,8,8,8,7,6,7,7,8,8,8,9,8,10,8,9,9,10,10,7,9,9,10,11,10,10,10,10,9,9,9,8,9,9,10,8,8,9,9,10,11,11,14,15,19,26,29,28,23,18,16,15,16,16,16,20,23,27,26,26,30,33,29,25,18,16,16,15,15,14,15
9,7,8,8,7,8,7,9,9,9,7,8,9,9,9,8,9,9,9,10,9,8,10,8,10,9,11,9,8,8,8,8,8,7,7,7,7,7,8,7,8,9,7,8,9,9,8,9,8,9,10,8,9,10,10,9,9,14,12,11,9,9,8,9,8,9,9,8,9,10,11,13,17,28,37,43,37,27,19,18,16,15,17,19,22,25,22,22,24,24,23,22,16,15,17,20,18,18,15,14
8,9,8,8,7,8,8,7,9,9,8,8,8,8,9,8,10,10,9,9,9,9,9,9,10,10,8,9,7,8,8,7,6,7,8,7,7,7,7,7,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,11,12,12,10,9,10,11,10,9,9,9,9,9,9,13,15,20,31,49,52,48,35,21,17,16,17,19,24,27,29,28,26,24,20,17,14,13,15,21,22,22,18,18,15
9,8,7,8,8,8,10,8,9,8,8,8,8,8,9,10,11,13,11,10,10,9,10,11,10,10,8,8,8,8,8,8,7,8,8,8,8,7,7,10,8,10,9,9,8,9,10,9,9,10,10,9,9,10,11,12,11,11,13,15,16,15,13,11,8,10,9,10,9,10,11,15,20,33,50,59,51,34,23,19,19,22,26,36,49,53,48,34,27,19,17,13,14,19,24,29,23,23,20,19
8,9,8,9,9,9,8,9,8,9,8,8,9,9,8,9,10,11,10,10,10,9,9,9,9,10,7,8,7,7,7,7,7,8,8,8,7,7,7,8,8,8,8,8,9,9,9,9,8,9,10,8,9,10,10,12,13,18,25,30,25,18,13,10,9,9,9,8,9,9,12,14,21,33,49,57,53,36,27,21,22,29,44,65,88,92,64,39,23,16,14,15,16,18,22,27,26,27,28,23
8,8,9,8,9,9,10,9,8,8,8,8,8,8,10,8,10,8,8,9,9,9,8,9,9,9,8,8,9,8,7,8,7,7,8,7,7,9,7,8,8,9,9,8,9,9,8,10,7,9,8,10,11,10,10,11,16,33,44,46,31,22,12,10,10,9,8,8,9,9,10,13,19,30,42,51,49,38,27,24,25,43,67,107,120,109,70,32,19,15,14,15,15,19,20,20,22,29,26,23
7,8,9,8,8,9,8,9,9,8,7,7,9,9,7,8,9,9,8,8,8,8,8,7,9,8,9,9,9,8,7,7,7,7,6,8,7,8,8,8,8,9,8,8,10,9,9,8,9,9,10,8,9,9,12,15,27,45,57,48,32,17,13,11,10,10,9,11,10,10,12,12,18,24,38,44,46,38,30,27,35,53,89,113,118,95,55,29,20,16,15,14,15,15,15,16,21,23,23,18
7,7,8,9,9,9,9,9,7,8,7,10,8,8,7,8,8,8,7,7,8,9,8,8,10,8,8,9,8,8,7,7,6,8,7,7,7,8,8,9,8,9,9,8,8,9,8,9,8,10,9,9,9,9,12,19,30,43,45,38,24,18,13,13,10,11,9,10,10,12,10,14,13,21,31,42,43,35,30,28,39,61,81,91,78,63,40,30,22,18,16,15,13,14,13,14,17,18,17,13
7,8,7,8,9,9,8,7,8,8,8,9,8,8,9,9,8,9,7,7,8,9,8,9,8,9,8,8,8,8,8,8,8,8,7,9,9,9,8,9,8,9,9,8,9,8,9,10,10,8,10,9,11,11,14,18,23,29,28,24,19,16,14,10,11,11,10,12,11,13,11,13,15,19,25,33,35,30,27,31,40,54,69,68,56,40,32,24,22,18,18,17,16,15,15,14,14,11,12,12
9,8,8,9,7,9,9,8,9,9,8,7,9,8,8,8,7,7,8,7,8,8,9,8,9,7,9,7,9,9,7,8,7,7,8,8,8,9,9,9,9,9,8,9,8,9,10,9,11,9,10,11,11,12,14,14,16,18,17,16,14,14,11,11,10,10,10,10,11,11,12,13,14,17,20,22,22,23,21,27,36,55,67,64,49,33,24,21,22,22,25,21,19,15,13,12,10,10,11,10
7,8,9,7,8,8,8,8,8,7,8,8,7,8,7,7,8,7,7,8,7,8,8,8,8,7,8,7,8,8,8,9,8,7,8,9,8,10,8,8,9,7,7,8,11,9,9,10,9,9,10,11,9,10,11,12,13,13,13,12,13,12,12,9,9,11,10,9,11,12,13,13,14,13,15,16,19,17,20,28,44,67,84,70,48,27,21,21,28,31,33,30,21,17,12,9,11,9,9,10
