7,6,6,7,7,7,8,8,8,7,8,8,9,7,8,8,7,9,7,7,7,6,7,6,7,9,11,12,13,12,12,10,13,11,11,13,11,10,9,7,7,8,7,8,8,9,9,10,11,12,10,11,12,13,16,20,24,28,35,42,44,36,28,17,13,11,11,11,11,12,11,11,10,11,11,10,11,10,9,10,8,10,10,10,10,9,9,9,10,10,11,12,13,14,16,25,41,68,110,138
6,7,7,8,8,8,7,8,8,6,7,7,7,9,8,8,8,8,6,6,7,7,7,7,6,8,8,12,13,12,12,10,11,12,13,12,10,9,8,8,8,7,7,8,8,8,8,9,9,10,9,10,12,14,17,24,29,37,41,48,47,39,25,16,13,11,11,13,11,11,10,10,10,10,9,11,10,8,8,10,10,9,8,9,8,10,9,11,11,11,11,13,14,14,17,22,32,53,73,90
7,8,7,7,8,8,8,7,7,7,8,7,8,7,7,9,8,7,7,6,7,6,7,6,6,8,9,11,13,10,10,12,11,12,11,11,10,9,9,8,8,8,7,9,9,8,8,8,8,9,9,11,13,16,23,29,38,42,46,46,46,39,31,20,16,11,12,11,11,12,11,10,10,9,10,8,10,8,9,8,10,9,10,9,10,10,10,10,12,11,12,14,14,12,15,19,25,31,41,43
7,7,7,8,9,9,10,6,8,8,7,7,7,8,8,7,8,8,8,5,6,6,6,6,6,8,8,11,11,12,11,11,11,11,11,11,10,9,8,9,7,9,8,9,8,9,8,9,9,9,8,11,13,21,28,42,46,50,50,47,43,39,31,24,15,13,10,11,10,10,9,9,8,9,8,8,7,7,7,8,8,10,11,10,10,10,8,10,11,13,14,13,14,14,15,16,17,19,19,24
6,7,6,7,8,7,10,9,8,8,7,8,7,8,9,7,8,7,7,7,6,7,7,7,7,9,10,11,11,11,10,11,11,10,12,11,11,9,9,8,9,8,7,8,8,6,8,8,8,9,9,12,19,28,42,57,70,71,68,55,45,38,36,25,17,12,13,10,11,11,10,9,8,9,8,9,9,7,7,8,9,10,8,9,9,9,9,10,11,12,14,14,14,13,12,12,12,12,14,14
7,6,6,8,8,7,8,9,8,7,7,7,5,8,8,8,8,8,7,7,8,7,6,6,7,7,8,11,10,10,12,12,11,12,11,11,10,9,8,9,9,8,7,9,7,9,8,8,8,10,10,13,19,32,51,72,86,92,77,64,46,38,35,31,22,18,14,11,10,10,10,9,9,8,8,9,7,8,8,8,8,10,9,8,8,8,8,8,11,11,12,12,13,12,11,10,11,12,12,12
6,7,8,8,8,7,8,7,7,7,7,7,7,6,7,7,8,8,7,8,8,7,7,8,6,7,9,11,10,11,11,10,14,10,11,12,11,10,9,9,8,7,9,8,8,8,9,8,8,9,10,13,23,35,56,74,88,82,73,51,38,38,43,42,37,23,16,12,11,10,8,8,8,8,8,8,7,9,9,8,10,10,9,8,9,8,9,9,10,10,11,12,13,12,10,12,12,12,11,11
7,6,8,8,7,8,7,8,7,6,8,8,9,8,8,7,8,8,8,8,7,7,7,7,6,7,9,11,12,11,11,10,12,12,10,10,10,10,9,9,9,8,8,9,9,9,7,9,9,9,11,15,23,38,52,68,68,64,47,31,27,37,50,52,44,28,19,11,10,10,8,8,7,8,8,9,8,8,8,9,8,8,8,8,7,10,7,9,8,9,11,12,14,12,12,13,14,14,14,12
8,8,7,7,8,7,7,8,7,8,8,7,8,8,7,8,8,8,8,8,7,6,6,7,6,7,8,11,12,10,11,12,11,10,10,10,9,8,9,9,9,10,9,9,10,9,9,10,8,10,9,16,23,34,44,46,50,41,29,20,20,32,39,48,38,26,15,11,9,10,9,9,9,9,8,8,8,10,9,8,9,10,9,7,8,9,9,10,9,11,11,12,14,11,13,21,26,27,24,18
8,7,8,7,8,8,7,7,8,8,8,9,8,7,7,6,7,7,6,7,7,6,7,7,7,7,10,12,12,11,11,11,11,11,10,11,9,9,9,9,8,8,10,10,9,10,10,9,10,7,9,13,17,25,29,28,28,24,19,16,16,21,24,27,22,17,12,11,9,10,10,8,9,8,8,8,8,9,8,10,8,8,9,9,9,9,9,9,9,9,12,11,11,13,18,30,42,44,39,28
8,8,9,8,8,6,8,8,7,7,7,6,8,7,7,8,8,7,8,6,6,6,7,6,7,8,11,13,12,12,10,10,10,10,12,10,10,8,9,8,8,8,10,8,9,9,10,10,9,10,11,11,12,14,17,14,15,13,15,12,12,12,13,16,14,11,10,10,10,9,8,9,9,8,8,8,9,9,9,9,10,8,10,8,8,7,8,8,8,9,10,10,13,13,19,31,43,47,42,30
8,7,7,9,9,8,7,8,8,9,7,8,8,6,7,6,8,8,9,8,6,6,6,6,7,8,10,13,12,13,11,11,11,11,9,9,10,8,7,8,8,8,8,8,9,8,8,9,10,9,10,9,8,8,9,10,10,9,10,9,9,10,8,10,10,10,9,9,9,8,9,8,9,9,9,8,8,10,9,7,8,9,8,8,7,7,9,8,9,11,10,12,13,13,17,22,27,31,27,21
6,7,8,7,7,8,8,8,8,9,8,6,7,7,7,6,7,7,9,9,7,6,7,7,6,8,11,12,14,11,12,12,12,10,10,10,11,9,8,10,8,9,7,9,8,8,9,8,9,8,8,8,9,8,8,10,10,9,10,10,9,8,10,10,11,10,9,9,10,9,7,8,8,10,9,9,8,8,10,8,7,9,9,8,7,8,8,7,9,10,12,11,14,12,13,13,14,14,13,11
7,6,6,7,7,7,7,8,8,8,9,6,8,6,8,8,8,7,6,8,7,8,8,7,7,7,9,12,14,13,11,11,10,10,11,10,9,7,8,7,8,7,8,8,8,8,10,10,8,8,8,9,7,9,9,8,8,9,8,9,9,9,8,9,8,9,10,7,7,7,8,8,8,9,8,8,8,9,8,8,8,8,8,8,8,8,9,7,9,10,11,12,11,10,10,11,10,11,9,12
7,6,5,7,7,7,7,7,8,7,7,8,7,7,8,7,8,8,7,8,8,8,7,7,8,9,10,12,12,12,9,11,9,11,9,10,8,7,8,7,7,7,8,9,7,8,8,9,8,7,9,9,7,8,8,7,9,7,8,7,8,8,8,9,9,9,7,8,9,7,9,8,8,9,8,7,7,8,9,9,8,9,8,8,8,9,9,8,10,10,12,11,11,11,11,11,10,10,11,10
7,9,7,8,7,7,9,7,8,7,6,7,7,8,9,11,10,8,9,8,8,7,8,8,8,9,10,10,13,12,11,9,11,10,9,8,8,8,8,6,7,7,7,7,6,8,8,7,8,7,9,6,9,8,7,7,8,8,8,8,8,10,8,10,7,8,7,9,8,9,8,8,8,8,7,7,7,8,8,9,7,8,8,7,8,8,9,9,11,11,11,12,11,10,11,8,9,10,9,10
7,7,8,7,7,7,7,8,6,7,9,7,7,9,9,11,13,12,10,8,7,7,7,8,7,10,10,11,14,11,10,10,10,10,10,10,9,8,7,7,6,7,7,8,7,9,8,6,7,7,8,7,8,8,8,8,6,9,9,8,8,9,9,9,8,7,8,9,9,9,8,8,8,8,6,7,7,8,9,9,9,8,8,8,9,9,9,9,11,13,12,12,12,10,11,10,8,9,9,10
8,8,7,8,9,7,6,6,6,7,7,8,7,9,11,13,14,12,9,10,8,7,7,8,9,9,10,11,12,10,10,10,10,10,9,9,8,8,6,6,6,6,7,8,8,8,7,7,7,8,7,7,7,8,7,7,8,9,9,7,8,9,8,8,9,9,9,8,8,7,7,7,8,9,7,8,8,8,8,9,8,9,9,8,9,10,8,12,12,14,13,11,11,11,9,9,10,9,10,9
8,7,9,8,9,7,7,6,7,7,8,7,8,9,9,9,10,9,9,8,9,7,7,7,7,9,10,10,13,10,9,11,9,10,10,9,9,7,7,6,7,6,8,6,7,8,6,8,7,8,6,7,8,7,7,8,9,8,8,9,9,9,7,8,9,8,8,8,8,7,7,8,9,9,9,8,8,8,9,9,9,9,9,10,9,10,11,11,15,13,15,11,10,10,11,9,9,9,9,9
7,8,9,7,7,6,6,7,8,8,8,8,9,8,8,6,8,8,6,6,7,7,6,7,7,7,10,11,11,12,10,9,11,8,11,10,7,7,7,7,8,8,7,6,6,6,8,7,8,9,8,9,7,8,9,7,9,7,8,8,8,7,7,8,7,8,8,7,8,8,7,10,11,13,12,10,9,10,9,8,9,9,9,10,12,12,13,13,13,14,12,12,12,11,11,10,9,9,9,8
7,6,7,7,6,7,9,7,6,7,7,6,8,7,7,7,7,6,7,6,6,7,7,7,8,8,10,12,12,11,10,8,10,10,11,9,9,7,9,7,6,7,7,7,5,7,9,7,8,7,8,7,8,8,8,8,9,8,8,9,9,9,8,8,8,8,7,7,8,7,9,10,12,14,12,11,9,9,10,10,9,9,10,11,12,12,12,13,12,12,13,11,10,11,11,9,8,9,8,8
8,7,7,7,7,7,6,7,8,7,7,7,6,6,6,7,7,7,6,6,6,7,7,6,8,8,10,12,12,12,11,11,11,11,10,10,9,8,8,7,7,8,7,8,7,6,7,7,8,8,7,8,7,9,9,9,9,10,8,7,8,7,7,8,7,8,8,7,8,8,8,8,10,9,10,11,8,11,9,9,9,10,8,9,10,12,13,16,14,14,12,11,10,10,10,11,8,9,8,9
6,6,6,6,6,6,7,8,7,7,8,6,6,6,6,7,7,6,6,6,7,5,6,7,8,8,11,12,13,13,12,11,12,10,12,8,10,10,8,7,7,7,6,7,5,7,8,7,8,8,8,8,9,9,10,10,9,8,9,9,9,7,8,7,8,8,8,8,8,8,7,7,8,9,9,7,8,9,12,9,10,9,10,10,10,12,15,18,19,16,13,12,12,8,8,10,8,9,8,8
6,8,5,6,6,6,6,7,6,6,7,7,6,7,6,7,7,7,6,6,7,8,8,7,8,8,11,12,12,13,9,10,11,10,11,10,10,9,7,7,8,6,6,6,8,8,7,7,7,9,7,8,8,10,10,10,9,9,10,8,8,7,9,8,8,9,7,8,7,8,7,9,8,9,8,8,9,10,10,10,9,9,9,9,10,12,17,23,24,19,17,12,12,10,10,9,8,9,9,10
6,7,6,6,6,7,7,5,6,7,6,6,8,7,7,7,7,7,8,7,7,7,6,6,7,8,11,12,13,12,11,9,10,12,11,10,9,8,8,7,8,7,6,7,8,7,7,7,7,8,7,8,9,10,12,11,11,9,9,9,9,9,8,7,7,7,9,7,8,9,8,9,8,8,8,7,8,11,9,9,9,9,8,9,10,11,16,20,22,21,16,13,12,12,10,9,10,7,9,9
6,7,7,7,6,7,7,7,7,7,7,6,7,7,8,8,7,8,7,8,8,6,6,7,7,8,9,10,11,9,10,9,11,11,11,8,9,7,7,8,6,7,8,8,7,8,7,8,7,8,7,9,8,11,10,13,10,9,9,9,9,8,7,8,8,9,8,8,8,6,7,6,8,7,7,7,8,11,10,10,9,10,9,10,10,13,14,14,16,17,16,13,13,13,11,11,11,10,8,10
6,6,6,6,7,8,7,7,7,6,6,6,6,7,7,8,7,7,8,7,8,7,7,6,6,6,8,10,8,10,10,9,10,10,9,8,10,8,9,7,7,7,7,7,8,8,6,6,8,7,9,10,8,9,10,11,10,9,7,7,8,7,6,8,7,8,7,7,8,8,8,8,8,8,7,7,8,8,9,10,9,11,11,10,10,9,9,11,11,11,12,13,15,13,14,13,14,13,10,9
7,6,6,7,6,6,6,7,5,7,7,6,7,7,8,8,8,7,7,7,8,7,7,7,6,8,7,8,8,8,9,10,10,11,9,9,10,7,7,8,9,7,8,7,7,6,6,7,8,7,9,9,9,9,9,9,9,9,8,8,7,8,7,7,6,9,8,8,7,9,9,9,8,9,9,6,8,10,10,10,9,11,10,10,9,10,9,9,9,12,12,13,16,16,15,15,15,14,13,11
7,7,6,8,7,6,7,7,6,6,6,6,7,8,9,10,10,8,8,9,7,8,7,8,8,7,6,8,7,8,10,10,11,9,10,8,8,9,8,8,8,8,8,7,7,7,7,7,7,8,7,7,9,8,8,8,8,8,8,7,8,7,8,7,7,8,8,8,10,9,10,10,10,9,9,8,8,10,11,10,10,9,9,10,9,11,10,9,8,11,14,13,14,18,14,14,13,13,11,11
8,7,6,7,7,6,6,6,7,6,6,7,8,8,9,11,11,12,10,8,8,8,9,8,6,7,7,7,6,7,8,9,9,9,9,10,9,9,7,7,8,8,8,8,8,8,7,8,8,7,8,9,8,8,9,7,8,9,8,8,8,8,8,8,8,7,8,9,10,10,11,11,9,8,9,7,8,9,9,11,10,10,10,9,10,9,9,10,10,11,11,11,12,13,10,9,11,11,12,11
