8,9,10,10,10,9,10,8,8,9,8,8,7,8,9,10,10,10,10,11,9,10,9,10,10,10,8,10,10,10,10,11,13,14,13,13,15,21,25,30,33,31,26,19,15,12,12,10,10,9,11,9,10,10,9,9,7,7,8,9,11,12,14,21,25,25,16,12,12,10,8,8,8,10,9,9,8,8,7,8,8,7,7,9,8,9,8,8,8,7,8,7,8,7,7,6,7,6,7,6
9,11,9,10,9,10,9,10,8,8,7,6,8,8,9,9,10,9,9,9,11,11,11,10,11,8,8,9,8,9,10,10,11,13,12,12,13,13,16,15,14,13,14,14,13,14,11,10,10,11,11,11,11,9,8,8,7,7,8,9,10,14,20,30,39,39,25,16,13,13,9,9,7,9,9,7,7,8,8,8,8,8,9,8,8,8,8,7,6,7,8,8,7,8,6,7,6,7,6,7
9,10,9,9,10,9,9,9,9,8,8,8,7,7,10,10,10,10,10,8,9,10,11,10,10,8,9,9,10,8,10,10,10,11,10,11,13,12,11,10,11,12,14,12,13,11,10,10,12,12,13,15,12,9,9,9,8,9,9,10,12,16,24,39,51,49,35,20,16,14,10,10,11,9,8,9,8,8,10,9,9,8,8,8,8,8,8,7,8,7,9,7,8,7,7,6,6,6,6,7
9,9,9,8,10,9,8,9,9,8,7,8,8,9,8,7,9,10,9,10,9,9,9,10,10,9,10,10,9,9,10,9,10,10,9,10,13,12,11,13,12,16,17,15,12,11,11,12,12,16,18,20,16,12,9,8,8,7,9,11,12,16,24,35,47,46,33,28,26,21,12,9,10,11,8,8,9,9,9,9,8,8,8,8,9,8,8,6,8,8,7,9,7,7,6,6,6,7,6,6
8,10,10,8,11,8,9,10,9,9,8,9,8,8,8,9,8,8,10,9,8,11,10,10,10,8,10,12,11,11,10,9,9,9,8,10,13,14,15,12,15,18,24,19,14,12,11,13,15,17,24,29,26,13,10,9,8,9,10,11,12,15,21,25,28,29,28,35,38,30,17,11,11,9,10,8,9,9,8,9,8,9,8,8,8,6,8,7,7,8,8,9,9,7,7,6,7,6,7,7
9,10,10,10,10,10,9,10,10,9,9,8,9,10,8,9,9,9,9,9,8,7,10,9,10,10,11,10,11,13,10,9,9,10,8,13,17,16,13,15,17,32,40,38,24,16,15,14,15,18,26,36,28,17,10,9,8,9,9,10,10,12,12,14,15,19,23,36,40,34,22,14,12,9,8,9,8,8,8,8,7,8,7,9,7,9,8,8,7,9,9,8,6,7,7,6,6,7,7,8
9,9,10,8,9,8,8,8,9,9,7,8,9,9,9,8,8,8,9,7,7,8,8,8,10,11,10,11,11,12,12,10,11,9,12,16,19,19,16,17,27,52,71,65,42,21,18,18,18,18,22,26,24,16,11,9,8,9,8,8,11,9,11,10,12,13,17,24,27,21,19,13,11,9,8,8,9,8,7,7,8,7,8,7,8,7,7,7,9,8,8,7,7,7,7,8,6,7,6,7
8,9,9,9,8,9,8,9,8,8,9,9,9,9,9,9,8,9,7,9,8,8,6,8,9,11,9,10,11,12,13,13,12,12,14,20,23,21,15,20,34,64,82,77,47,27,21,23,24,21,16,15,14,11,10,8,8,8,7,9,8,10,11,12,13,12,13,13,13,14,15,17,15,12,9,9,9,8,8,6,7,8,7,8,7,8,8,7,9,8,7,8,7,7,7,6,6,7,7,7
8,10,8,8,8,8,10,9,9,9,8,7,8,8,9,8,9,7,8,8,8,8,9,7,9,8,9,10,9,12,12,15,15,14,21,32,41,32,20,23,35,47,61,54,39,26,31,31,32,24,15,10,10,9,8,8,7,9,8,11,10,11,11,13,11,10,10,9,10,12,15,19,19,11,9,9,8,7,8,8,7,8,6,9,8,9,9,9,8,8,6,6,7,7,7,7,8,8,8,9
11,9,8,10,9,9,10,9,10,8,9,8,9,10,9,9,8,8,9,7,8,7,8,8,8,9,10,9,11,12,12,11,13,17,32,70,93,82,40,24,27,28,28,25,21,21,26,31,32,27,17,12,10,8,7,9,7,8,9,10,11,12,13,14,12,13,10,10,9,12,19,21,16,11,11,9,9,8,9,8,7,8,9,10,9,10,8,9,9,9,8,6,7,6,8,7,8,8,8,8
15,11,9,9,9,9,10,12,9,9,8,8,8,8,8,8,8,7,7,8,8,7,7,8,9,8,10,12,13,13,13,13,12,17,45,106,159,140,76,32,20,17,15,13,13,16,17,24,27,25,16,13,9,9,9,8,9,8,9,13,13,14,19,20,18,14,11,11,10,14,17,19,17,11,9,8,8,8,9,7,7,7,9,9,10,11,9,8,7,7,7,6,7,7,7,7,9,8,9,8
16,11,8,8,8,8,8,10,11,8,9,9,8,9,8,8,9,9,8,7,7,8,7,8,9,10,11,12,14,14,13,11,12,20,46,101,152,141,82,39,22,18,15,12,13,11,14,18,25,24,18,12,11,9,8,8,9,8,10,14,17,26,33,33,25,21,13,10,11,16,19,20,16,11,9,9,8,8,8,7,7,9,11,9,11,13,9,8,8,7,6,6,7,8,7,8,7,9,7,8
16,11,9,8,8,8,9,9,9,9,10,8,10,8,9,9,7,9,8,9,9,10,9,9,10,11,12,11,14,15,13,14,18,23,37,58,81,81,59,44,35,25,19,15,11,12,14,21,34,34,24,15,12,9,9,11,10,10,11,17,23,29,38,40,35,27,17,11,13,19,21,21,17,10,9,7,8,7,7,7,7,8,7,10,11,12,10,9,8,6,6,7,8,9,8,7,6,8,7,7
12,10,10,10,9,7,8,8,8,8,9,8,8,10,9,9,8,8,8,10,8,9,9,9,12,12,11,13,15,13,15,16,17,24,24,27,30,35,41,47,41,35,21,17,14,13,17,31,52,52,34,19,12,9,8,11,11,13,20,31,32,29,28,35,36,32,24,13,11,18,20,21,15,11,9,6,7,8,8,7,8,8,7,8,10,9,9,8,7,8,7,7,7,7,7,7,7,7,7,7
10,8,9,9,9,7,8,7,10,7,8,8,9,7,8,7,9,7,8,8,10,8,11,9,10,12,15,18,20,17,14,13,17,17,18,18,20,23,36,45,51,35,25,17,15,15,22,40,60,57,41,20,13,10,11,9,11,17,36,54,57,33,22,23,29,28,21,14,12,12,16,13,11,9,9,7,8,7,8,7,8,7,7,7,7,8,8,7,8,7,7,7,7,7,6,7,7,8,7,7
8,9,9,8,8,9,9,8,9,9,8,9,8,9,8,9,8,8,9,10,10,9,10,10,12,14,22,31,30,26,21,14,13,12,13,15,19,22,28,39,37,33,28,22,18,19,24,39,54,51,32,18,12,12,9,8,12,19,39,63,63,42,22,13,16,17,15,12,12,11,9,10,10,9,7,7,8,8,6,9,7,7,7,8,7,7,8,8,7,6,8,7,7,6,6,7,7,7,6,6
