12,12,12,11,10,10,10,11,13,13,11,10,8,8,9,8,9,7,8,8,7,7,6,8,8,9,8,7,7,7,6,7,8,6,8,7,8,9,8,7,8,8,8,8,9,8,8,7,7,8,8,7,9,8,8,7,8,8,9,9,13,18,35,54,63,52,35,21,13,9,9,6,8,7,7,8,8,7,8,8,8,8,10,10,9,8,10,8,9,9,7,8,7,8,8,8,10,8,10,12
16,17,16,12,12,14,12,13,15,16,13,11,10,10,7,7,8,7,6,8,8,7,7,8,9,8,7,7,8,6,7,7,8,8,8,8,8,9,8,7,7,8,7,7,7,8,8,8,8,8,8,7,7,8,7,9,8,9,9,10,12,18,27,40,42,34,22,14,11,10,8,8,7,7,7,8,8,7,9,8,8,9,10,13,11,10,11,8,8,7,8,7,8,8,8,8,10,10,13,21
32,31,22,15,13,12,13,18,23,24,20,13,12,10,9,7,8,8,6,7,8,8,8,8,8,7,8,7,7,8,7,7,7,8,8,9,7,8,8,7,8,8,7,6,7,8,6,7,8,8,7,8,9,8,7,8,8,8,9,9,11,13,17,19,21,17,14,10,9,8,7,8,7,7,8,8,8,8,9,8,9,11,14,18,17,13,12,10,8,7,9,8,8,8,7,8,10,11,18,33
45,47,32,20,12,13,16,30,40,46,35,21,14,10,10,9,7,9,8,8,8,8,8,8,7,8,7,7,6,7,7,8,8,9,8,7,7,9,9,8,9,8,8,8,7,6,5,7,7,9,7,10,8,8,9,9,9,10,9,9,10,9,7,11,10,10,9,10,9,9,8,8,7,8,7,7,8,9,9,9,10,14,21,27,26,18,12,8,8,7,8,7,8,8,8,9,9,11,19,41
44,43,33,19,14,15,26,50,71,65,54,27,15,10,8,7,8,7,9,9,8,9,8,7,8,8,7,7,7,8,8,9,9,7,9,7,7,7,7,9,9,8,8,8,7,7,7,7,8,8,8,8,8,7,8,8,9,9,9,7,7,8,9,10,8,9,9,9,8,8,9,7,8,7,8,8,7,6,9,8,11,15,23,26,27,18,12,10,8,8,7,6,8,9,8,7,9,11,17,28
25,27,21,17,15,21,41,68,82,72,52,26,14,9,8,9,9,10,8,7,10,10,9,8,6,6,7,6,7,7,9,10,9,9,8,7,7,8,8,7,9,8,7,7,7,8,8,8,8,9,8,8,8,9,8,8,10,9,9,8,7,8,8,9,8,8,8,9,7,7,7,8,7,8,8,8,8,8,9,10,13,14,18,20,17,13,11,10,8,7,7,7,8,8,8,9,10,9,10,13
11,15,16,15,15,24,46,71,80,55,38,21,14,9,9,8,8,8,9,10,10,9,8,8,6,7,7,7,7,8,8,10,10,9,8,9,7,8,8,7,7,7,7,7,7,7,8,8,9,7,9,8,9,7,9,8,9,9,8,8,8,8,7,7,8,8,9,7,8,7,7,7,7,7,8,7,9,10,11,10,15,13,13,11,11,11,11,10,9,8,8,7,8,8,10,10,11,9,8,8
11,13,15,13,15,24,40,52,48,33,20,14,12,11,9,8,8,8,8,8,10,9,9,8,8,6,7,6,7,8,10,10,8,10,9,9,8,9,7,7,8,8,7,7,7,6,6,6,8,7,7,9,8,9,7,9,9,8,8,8,7,7,8,8,8,8,8,8,8,7,7,7,7,6,7,8,8,10,8,13,13,13,12,10,9,11,9,9,9,8,6,9,8,7,9,10,8,9,9,10
12,14,15,13,12,15,22,28,25,19,16,13,10,10,9,9,9,7,8,9,8,10,11,8,8,7,7,7,8,8,9,10,9,9,9,7,8,8,8,6,6,8,8,7,7,7,7,7,7,9,8,9,8,9,9,8,8,8,9,8,8,7,9,8,9,9,9,8,8,7,7,7,7,7,7,8,9,9,10,12,14,13,14,10,9,8,10,8,9,7,8,7,8,7,8,8,8,9,10,10
9,12,11,11,9,12,11,14,13,13,13,13,11,10,8,9,9,9,9,9,9,10,10,9,8,7,6,8,8,9,10,12,11,8,9,9,8,9,10,9,7,8,8,7,6,8,7,7,7,7,8,7,8,8,7,8,8,10,8,9,8,8,8,8,9,9,8,7,6,7,6,7,7,6,9,9,8,8,9,11,11,12,10,10,11,10,9,9,7,8,9,9,9,8,8,10,8,8,8,7
10,10,10,9,8,9,8,9,11,12,12,11,9,11,10,10,10,9,8,9,8,8,7,8,8,8,7,9,8,9,11,11,9,11,9,8,10,9,9,7,7,8,8,7,8,8,7,8,8,7,7,9,7,8,8,9,9,9,9,8,9,8,8,8,9,8,8,7,7,8,7,7,6,7,8,8,8,8,8,8,9,8,9,11,8,9,7,9,8,9,10,11,9,8,7,8,8,8,7,8
8,9,8,9,9,8,8,10,9,12,13,11,10,11,11,9,10,10,9,8,8,7,7,8,7,7,8,9,8,9,9,9,9,9,9,10,8,9,9,8,8,8,8,9,7,7,8,8,7,7,8,7,7,8,8,8,8,9,8,9,7,8,9,8,8,7,8,7,7,6,7,6,7,7,7,8,7,8,7,8,7,9,8,8,9,8,8,8,8,8,8,9,9,7,7,8,7,8,7,8
9,9,10,9,7,8,7,8,10,10,14,12,12,12,11,10,10,9,9,9,10,8,8,7,9,8,8,9,9,9,9,8,9,8,9,9,10,11,10,9,8,9,8,7,8,8,8,8,8,7,6,7,7,7,8,8,9,9,9,9,9,8,8,7,8,9,8,8,8,8,6,7,8,8,8,7,7,8,8,9,8,7,8,10,10,9,9,8,8,7,8,9,8,9,9,8,9,8,8,9
8,8,8,8,8,7,9,9,10,9,11,11,12,13,11,11,8,8,8,8,9,8,7,7,7,9,7,8,8,8,7,8,8,9,9,9,10,12,12,9,8,11,9,9,7,8,8,8,6,6,7,7,7,7,7,8,8,10,8,9,8,9,8,9,8,8,8,8,7,6,7,6,7,7,8,7,7,9,8,7,6,7,8,10,10,12,10,8,8,7,6,8,7,9,8,8,7,7,8,8
7,8,8,8,8,7,7,9,9,8,10,10,11,11,12,9,9,8,8,7,10,8,8,7,8,8,7,8,8,9,7,8,8,9,10,11,13,15,14,12,12,14,11,11,9,8,8,7,8,7,6,7,7,6,7,7,8,8,8,8,8,7,7,7,8,7,7,8,6,6,7,8,7,8,7,8,7,9,9,9,7,7,8,10,11,9,10,8,7,7,7,6,8,8,9,9,8,9,9,9
7,8,7,7,9,9,8,9,7,8,8,9,11,11,10,11,9,7,8,10,8,7,7,7,7,7,9,8,8,8,7,7,8,9,11,13,20,24,23,19,16,17,17,12,9,9,7,8,8,8,7,8,7,8,8,8,7,9,8,8,7,8,7,8,7,9,7,8,7,6,7,7,8,9,7,8,7,8,7,8,6,7,8,8,8,8,8,7,7,8,8,8,9,9,8,10,9,10,9,9
7,8,10,8,8,9,8,8,8,8,9,9,10,9,8,9,8,9,9,10,9,7,8,6,8,7,9,8,9,9,8,7,8,10,14,18,34,46,43,29,19,17,15,10,8,10,10,9,9,8,8,8,7,9,10,8,7,8,7,8,9,7,9,7,8,8,7,7,7,7,7,9,8,9,7,7,8,6,8,7,8,7,8,7,9,8,7,7,8,7,8,10,10,10,9,9,10,10,9,9
7,8,9,10,10,10,8,8,7,8,8,8,9,7,9,9,9,9,9,10,10,9,8,7,9,8,7,8,8,8,8,9,8,11,15,26,46,64,59,40,21,13,12,8,7,9,9,10,8,8,7,8,8,8,8,8,7,8,7,7,6,8,8,7,8,7,6,7,7,7,6,8,8,9,8,8,7,8,7,7,7,8,7,7,7,8,6,7,7,8,9,9,9,8,10,9,11,9,9,10
7,9,10,11,11,10,10,9,9,8,8,7,8,7,8,8,8,8,10,11,12,9,10,8,8,8,8,6,8,7,8,9,10,13,23,36,56,67,63,40,21,12,10,9,9,8,9,7,8,7,9,8,9,8,8,8,7,8,8,8,8,7,8,8,8,7,7,7,8,8,8,8,9,11,10,10,9,8,9,6,7,6,7,7,8,7,8,7,9,7,7,8,10,9,9,10,10,9,10,12
7,9,9,9,10,10,9,10,8,9,7,7,7,7,8,8,7,9,10,12,12,11,9,9,7,8,8,8,7,9,9,11,11,18,31,52,66,73,51,28,18,13,9,9,7,9,7,7,8,8,8,8,9,8,8,9,7,8,8,7,8,8,9,9,8,6,8,9,7,7,8,7,11,13,14,13,10,9,8,8,9,7,7,9,8,7,9,7,7,8,8,8,9,9,8,10,8,9,11,19
7,8,8,9,9,11,10,11,9,8,7,9,7,7,7,7,8,9,9,11,11,10,10,8,7,7,7,8,10,8,10,13,12,19,34,58,76,71,47,23,14,9,10,8,8,8,8,8,8,7,8,7,8,9,10,8,9,9,8,8,8,8,8,8,9,7,7,7,7,6,7,9,12,18,20,15,9,10,9,9,9,8,8,8,7,7,9,8,7,7,8,7,10,7,9,8,8,10,13,26
9,8,8,7,8,9,10,9,8,10,7,8,8,7,8,7,7,8,8,10,9,10,7,7,7,8,6,6,7,8,13,13,15,18,34,60,70,64,39,21,13,9,9,9,8,8,7,7,7,7,7,8,7,8,8,8,8,10,8,9,9,8,7,6,8,8,7,8,8,7,10,10,15,21,22,17,12,8,8,9,7,7,8,7,8,8,8,7,7,7,7,6,9,9,7,8,9,10,13,25
8,8,7,7,8,9,10,8,9,7,7,8,8,7,7,8,7,7,8,7,8,6,8,7,6,8,8,7,9,9,13,11,15,24,45,63,68,47,28,16,12,9,8,8,8,8,9,6,7,7,7,8,7,7,8,7,8,8,9,7,8,7,7,8,8,8,8,7,8,9,9,11,14,17,19,14,10,9,9,8,9,8,9,7,9,8,9,7,9,7,9,8,8,9,7,9,9,10,15,18
7,7,7,9,9,11,9,8,8,8,7,8,8,8,6,8,7,7,7,7,7,8,8,9,7,7,8,7,8,10,9,11,15,32,52,67,57,36,19,13,9,8,8,8,7,8,7,9,8,7,6,8,7,8,8,9,8,7,9,8,7,7,7,7,8,8,7,8,9,8,9,10,11,11,11,10,10,8,9,10,8,8,9,8,9,9,8,8,7,8,8,10,7,9,7,8,9,10,9,11
8,7,7,8,9,8,9,6,7,7,7,9,8,9,8,8,7,7,7,6,6,7,8,8,7,8,8,7,9,9,9,11,16,25,44,50,43,24,15,10,8,9,8,7,7,6,8,7,7,7,7,9,9,7,7,9,8,9,9,8,7,7,8,7,10,8,9,8,8,9,10,9,9,8,8,9,10,10,10,9,9,8,8,9,8,9,10,8,10,9,9,9,9,9,8,9,8,9,9,10
8,8,7,8,7,9,7,7,7,7,7,8,8,8,7,7,6,7,7,6,6,8,6,7,8,8,10,9,8,9,11,12,13,16,21,21,20,16,11,10,10,10,8,8,7,7,7,8,8,7,8,8,7,8,7,8,9,9,10,10,8,8,8,8,7,10,9,10,8,9,10,9,9,8,10,8,9,10,11,11,9,8,9,8,8,9,8,9,10,9,8,9,7,9,8,8,9,9,8,9
8,7,7,8,7,8,9,7,8,8,9,8,8,9,7,7,7,6,5,7,8,7,8,7,9,7,8,8,9,9,9,9,11,9,10,11,12,10,10,9,9,8,8,7,7,8,6,6,7,8,8,8,7,7,8,8,9,10,10,10,8,10,9,9,9,8,10,10,10,9,9,9,9,9,7,9,10,7,9,9,9,9,8,8,8,8,8,8,9,10,10,8,8,8,9,8,8,10,8,9
8,8,8,7,8,7,8,9,8,9,8,7,8,7,8,9,8,7,7,7,6,8,8,8,6,9,8,9,8,8,8,7,8,8,9,10,9,10,10,7,7,9,9,8,8,8,8,7,8,8,8,9,7,8,9,10,10,12,10,9,9,9,9,9,9,11,11,11,12,11,9,10,8,9,9,8,8,10,7,9,8,8,8,8,8,10,8,10,10,10,10,10,8,9,9,9,8,9,8,8
